doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0079_0,36,270,270,35,-77.43707275390625,4,23,23
bn/pri/00/pri_0079_0,36,270,270,36,-84.61264038085938,9,44,50
bn/pri/00/pri_0079_0,36,270,270,37,-86.15767669677734,12,75,75
bn/pri/00/pri_0079_0,36,270,270,38,-inf,44,318,320
bn/pri/00/pri_0079_0,36,270,270,39,-inf,74,621,622
bn/pri/00/pri_0079_0,36,270,270,40,-inf,37,284,284
bn/pri/00/pri_0079_0,36,270,270,41,-inf,38,286,287
bn/pri/00/pri_0079_0,36,270,270,42,-inf,39,289,299
bn/pri/00/pri_0079_0,36,270,270,43,-inf,40,293,294
bn/pri/00/pri_0079_0,36,270,270,44,-inf,41,302,302
bn/pri/00/pri_0079_0,36,270,270,45,-inf,42,307,307
bn/pri/00/pri_0079_0,36,270,270,46,-inf,43,313,313
bn/pri/00/pri_0079_0,36,270,270,47,-inf,46,345,347
bn/pri/00/pri_0079_0,36,270,270,48,-inf,45,324,324
bn/pri/00/pri_0079_0,36,270,270,49,-inf,92,716,716
bn/pri/00/pri_0079_0,36,270,270,50,-inf,47,369,369
bn/pri/00/pri_0079_0,36,270,270,51,-inf,48,378,379
bn/pri/00/pri_0079_0,36,270,270,52,-inf,49,379,379
bn/pri/00/pri_0079_0,36,270,270,53,-inf,50,385,385
bn/pri/00/pri_0079_0,36,270,270,54,-inf,51,394,394
bn/pri/00/pri_0079_0,36,270,270,55,-inf,52,405,405
bn/pri/00/pri_0079_0,36,270,270,56,-inf,53,424,424
bn/pri/00/pri_0079_0,36,270,270,57,-inf,36,270,270
bn/pri/00/pri_0079_0,36,270,270,58,-inf,61,502,502
bn/pri/00/pri_0079_0,36,270,270,59,-inf,112,942,942
bn/pri/00/pri_0079_0,36,270,270,60,-inf,63,521,521
bn/pri/00/pri_0079_0,36,270,270,61,-inf,105,813,813
bn/pri/00/pri_0079_0,36,270,270,62,-inf,106,817,831
bn/pri/00/pri_0079_0,36,270,270,63,-inf,107,827,831
bn/pri/00/pri_0079_0,36,270,270,64,-inf,108,842,843
bn/pri/00/pri_0079_0,36,270,270,65,-inf,109,914,916
bn/pri/00/pri_0079_0,36,270,270,66,-inf,110,930,930
bn/pri/00/pri_0079_0,36,270,270,67,-inf,111,939,939
bn/pri/00/pri_0079_0,36,270,270,68,-inf,84,689,689
bn/pri/00/pri_0079_0,36,270,270,69,-inf,75,625,625
bn/pri/00/pri_0079_0,36,270,270,70,-inf,76,634,634
bn/pri/00/pri_0079_0,36,270,270,71,-inf,77,636,636
bn/pri/00/pri_0079_0,36,270,270,72,-inf,78,641,641
bn/pri/00/pri_0079_0,36,270,270,73,-inf,79,649,649
bn/pri/00/pri_0079_0,36,270,270,74,-inf,80,660,660
bn/pri/00/pri_0079_0,36,270,270,75,-inf,81,669,669
bn/pri/00/pri_0079_0,36,270,270,76,-inf,82,679,679
bn/pri/00/pri_0079_0,36,270,270,77,-inf,83,681,681
bn/pri/00/pri_0079_0,36,270,270,78,-inf,55,437,437
bn/pri/00/pri_0079_0,36,270,270,79,-inf,85,691,691
bn/pri/00/pri_0079_0,36,270,270,80,-inf,86,696,699
bn/pri/00/pri_0079_0,36,270,270,81,-inf,87,703,703
bn/pri/00/pri_0079_0,36,270,270,82,-inf,88,705,705
bn/pri/00/pri_0079_0,36,270,270,83,-inf,89,708,708
bn/pri/00/pri_0079_0,36,270,270,84,-inf,90,712,712
bn/pri/00/pri_0079_0,36,270,270,85,-inf,91,714,714
bn/pri/00/pri_0079_0,36,270,270,86,-inf,104,797,797
bn/pri/00/pri_0079_0,36,270,270,87,-inf,93,723,723
bn/pri/00/pri_0079_0,36,270,270,88,-inf,102,787,791
bn/pri/00/pri_0079_0,36,270,270,89,-inf,70,579,579
bn/pri/00/pri_0079_0,36,270,270,90,-inf,62,517,517
bn/pri/00/pri_0079_0,36,270,270,91,-inf,59,476,476
bn/pri/00/pri_0079_0,36,270,270,92,-inf,58,468,468
bn/pri/00/pri_0079_0,36,270,270,93,-inf,57,450,472
bn/pri/00/pri_0079_0,36,270,270,94,-inf,56,446,446
bn/pri/00/pri_0079_0,36,270,270,95,-inf,60,500,500
bn/pri/00/pri_0079_0,36,270,270,96,-inf,65,531,532
bn/pri/00/pri_0079_0,36,270,270,97,-inf,54,428,428
bn/pri/00/pri_0079_0,36,270,270,98,-inf,67,552,552
bn/pri/00/pri_0079_0,36,270,270,99,-inf,68,556,557
bn/pri/00/pri_0079_0,36,270,270,100,-inf,69,567,567
bn/pri/00/pri_0079_0,36,270,270,101,-inf,71,582,582
bn/pri/00/pri_0079_0,36,270,270,102,-inf,101,781,781
bn/pri/00/pri_0079_0,36,270,270,103,-inf,72,597,597
bn/pri/00/pri_0079_0,36,270,270,104,-inf,73,614,614
bn/pri/00/pri_0079_0,36,270,270,105,-inf,64,527,527
bn/pri/00/pri_0079_0,36,270,270,106,-inf,103,788,791
bn/pri/00/pri_0079_0,36,270,270,107,-inf,94,723,730
bn/pri/00/pri_0079_0,36,270,270,108,-inf,95,732,732
bn/pri/00/pri_0079_0,36,270,270,109,-inf,96,737,737
bn/pri/00/pri_0079_0,36,270,270,110,-inf,97,743,746
bn/pri/00/pri_0079_0,36,270,270,111,-inf,98,757,757
bn/pri/00/pri_0079_0,36,270,270,112,-inf,99,767,767
bn/pri/00/pri_0079_0,36,270,270,113,-inf,100,780,780
bn/pri/00/pri_0079_0,37,284,284,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,37,284,284,2,-3.3488264083862305,1,6,6
bn/pri/00/pri_0079_0,37,284,284,3,-22.990495681762695,18,123,123
bn/pri/00/pri_0079_0,37,284,284,4,-29.19559097290039,19,123,129
bn/pri/00/pri_0079_0,37,284,284,5,-32.41334533691406,0,3,4
bn/pri/00/pri_0079_0,37,284,284,6,-44.279747009277344,16,97,97
bn/pri/00/pri_0079_0,37,284,284,7,-44.90343475341797,6,31,41
bn/pri/00/pri_0079_0,37,284,284,8,-46.26144027709961,8,43,43
bn/pri/00/pri_0079_0,37,284,284,9,-48.61475372314453,32,233,233
bn/pri/00/pri_0079_0,37,284,284,10,-48.75517654418945,31,217,217
bn/pri/00/pri_0079_0,37,284,284,11,-49.56603240966797,3,19,20
bn/pri/00/pri_0079_0,37,284,284,12,-49.593605041503906,13,77,78
bn/pri/00/pri_0079_0,37,284,284,13,-49.72377014160156,11,72,74
bn/pri/00/pri_0079_0,37,284,284,14,-50.635650634765625,12,75,75
bn/pri/00/pri_0079_0,37,284,284,15,-51.12541580200195,33,235,242
bn/pri/00/pri_0079_0,37,284,284,16,-52.16781234741211,30,190,190
bn/pri/00/pri_0079_0,37,284,284,17,-53.51595687866211,29,176,177
bn/pri/00/pri_0079_0,37,284,284,18,-53.830352783203125,27,160,177
bn/pri/00/pri_0079_0,37,284,284,19,-54.98039245605469,34,238,238
bn/pri/00/pri_0079_0,37,284,284,20,-55.410274505615234,7,34,34
bn/pri/00/pri_0079_0,37,284,284,21,-55.65998840332031,22,141,141
bn/pri/00/pri_0079_0,37,284,284,22,-56.4532356262207,35,267,268
bn/pri/00/pri_0079_0,37,284,284,23,-56.644744873046875,36,270,270
bn/pri/00/pri_0079_0,37,284,284,24,-57.07469177246094,2,11,15
bn/pri/00/pri_0079_0,37,284,284,25,-58.062660217285156,28,173,175
bn/pri/00/pri_0079_0,37,284,284,26,-58.23435974121094,4,23,23
bn/pri/00/pri_0079_0,37,284,284,27,-59.03145980834961,5,25,28
bn/pri/00/pri_0079_0,37,284,284,28,-59.81471633911133,24,146,147
bn/pri/00/pri_0079_0,37,284,284,29,-59.93688201904297,15,80,88
bn/pri/00/pri_0079_0,37,284,284,30,-60.511043548583984,23,146,146
bn/pri/00/pri_0079_0,37,284,284,31,-61.20368576049805,10,65,67
bn/pri/00/pri_0079_0,37,284,284,32,-61.30710220336914,25,149,149
bn/pri/00/pri_0079_0,37,284,284,33,-62.2131233215332,21,131,134
bn/pri/00/pri_0079_0,37,284,284,34,-63.62388610839844,14,80,82
bn/pri/00/pri_0079_0,37,284,284,35,-66.8660888671875,26,149,150
bn/pri/00/pri_0079_0,37,284,284,36,-69.15696716308594,17,105,109
bn/pri/00/pri_0079_0,37,284,284,37,-70.6278305053711,20,131,133
bn/pri/00/pri_0079_0,37,284,284,38,-74.30133056640625,9,44,50
bn/pri/00/pri_0079_0,37,284,284,39,-inf,42,307,307
bn/pri/00/pri_0079_0,37,284,284,40,-inf,44,318,320
bn/pri/00/pri_0079_0,37,284,284,41,-inf,43,313,313
bn/pri/00/pri_0079_0,37,284,284,42,-inf,92,716,716
bn/pri/00/pri_0079_0,37,284,284,43,-inf,41,302,302
bn/pri/00/pri_0079_0,37,284,284,44,-inf,40,293,294
bn/pri/00/pri_0079_0,37,284,284,45,-inf,39,289,299
bn/pri/00/pri_0079_0,37,284,284,46,-inf,46,345,347
bn/pri/00/pri_0079_0,37,284,284,47,-inf,45,324,324
bn/pri/00/pri_0079_0,37,284,284,48,-inf,51,394,394
bn/pri/00/pri_0079_0,37,284,284,49,-inf,47,369,369
bn/pri/00/pri_0079_0,37,284,284,50,-inf,48,378,379
bn/pri/00/pri_0079_0,37,284,284,51,-inf,49,379,379
bn/pri/00/pri_0079_0,37,284,284,52,-inf,50,385,385
bn/pri/00/pri_0079_0,37,284,284,53,-inf,52,405,405
bn/pri/00/pri_0079_0,37,284,284,54,-inf,53,424,424
bn/pri/00/pri_0079_0,37,284,284,55,-inf,55,437,437
bn/pri/00/pri_0079_0,37,284,284,56,-inf,54,428,428
bn/pri/00/pri_0079_0,37,284,284,57,-inf,38,286,287
bn/pri/00/pri_0079_0,37,284,284,58,-inf,61,502,502
bn/pri/00/pri_0079_0,37,284,284,59,-inf,65,531,532
bn/pri/00/pri_0079_0,37,284,284,60,-inf,74,621,622
bn/pri/00/pri_0079_0,37,284,284,61,-inf,104,797,797
bn/pri/00/pri_0079_0,37,284,284,62,-inf,105,813,813
bn/pri/00/pri_0079_0,37,284,284,63,-inf,106,817,831
bn/pri/00/pri_0079_0,37,284,284,64,-inf,107,827,831
bn/pri/00/pri_0079_0,37,284,284,65,-inf,108,842,843
bn/pri/00/pri_0079_0,37,284,284,66,-inf,109,914,916
bn/pri/00/pri_0079_0,37,284,284,67,-inf,110,930,930
bn/pri/00/pri_0079_0,37,284,284,68,-inf,111,939,939
bn/pri/00/pri_0079_0,37,284,284,69,-inf,84,689,689
bn/pri/00/pri_0079_0,37,284,284,70,-inf,76,634,634
bn/pri/00/pri_0079_0,37,284,284,71,-inf,77,636,636
bn/pri/00/pri_0079_0,37,284,284,72,-inf,78,641,641
bn/pri/00/pri_0079_0,37,284,284,73,-inf,79,649,649
bn/pri/00/pri_0079_0,37,284,284,74,-inf,80,660,660
bn/pri/00/pri_0079_0,37,284,284,75,-inf,81,669,669
bn/pri/00/pri_0079_0,37,284,284,76,-inf,82,679,679
bn/pri/00/pri_0079_0,37,284,284,77,-inf,83,681,681
bn/pri/00/pri_0079_0,37,284,284,78,-inf,75,625,625
bn/pri/00/pri_0079_0,37,284,284,79,-inf,85,691,691
bn/pri/00/pri_0079_0,37,284,284,80,-inf,86,696,699
bn/pri/00/pri_0079_0,37,284,284,81,-inf,87,703,703
bn/pri/00/pri_0079_0,37,284,284,82,-inf,88,705,705
bn/pri/00/pri_0079_0,37,284,284,83,-inf,89,708,708
bn/pri/00/pri_0079_0,37,284,284,84,-inf,90,712,712
bn/pri/00/pri_0079_0,37,284,284,85,-inf,91,714,714
bn/pri/00/pri_0079_0,37,284,284,86,-inf,93,723,723
bn/pri/00/pri_0079_0,37,284,284,87,-inf,102,787,791
bn/pri/00/pri_0079_0,37,284,284,88,-inf,101,781,781
bn/pri/00/pri_0079_0,37,284,284,89,-inf,68,556,557
bn/pri/00/pri_0079_0,37,284,284,90,-inf,112,942,942
bn/pri/00/pri_0079_0,37,284,284,91,-inf,63,521,521
bn/pri/00/pri_0079_0,37,284,284,92,-inf,62,517,517
bn/pri/00/pri_0079_0,37,284,284,93,-inf,59,476,476
bn/pri/00/pri_0079_0,37,284,284,94,-inf,58,468,468
bn/pri/00/pri_0079_0,37,284,284,95,-inf,57,450,472
bn/pri/00/pri_0079_0,37,284,284,96,-inf,56,446,446
bn/pri/00/pri_0079_0,37,284,284,97,-inf,60,500,500
bn/pri/00/pri_0079_0,37,284,284,98,-inf,64,527,527
bn/pri/00/pri_0079_0,37,284,284,99,-inf,66,546,546
bn/pri/00/pri_0079_0,37,284,284,100,-inf,67,552,552
bn/pri/00/pri_0079_0,37,284,284,101,-inf,69,567,567
bn/pri/00/pri_0079_0,37,284,284,102,-inf,100,780,780
bn/pri/00/pri_0079_0,37,284,284,103,-inf,70,579,579
bn/pri/00/pri_0079_0,37,284,284,104,-inf,71,582,582
bn/pri/00/pri_0079_0,37,284,284,105,-inf,72,597,597
bn/pri/00/pri_0079_0,37,284,284,106,-inf,73,614,614
bn/pri/00/pri_0079_0,37,284,284,107,-inf,103,788,791
bn/pri/00/pri_0079_0,37,284,284,108,-inf,94,723,730
bn/pri/00/pri_0079_0,37,284,284,109,-inf,95,732,732
bn/pri/00/pri_0079_0,37,284,284,110,-inf,96,737,737
bn/pri/00/pri_0079_0,37,284,284,111,-inf,97,743,746
bn/pri/00/pri_0079_0,37,284,284,112,-inf,98,757,757
bn/pri/00/pri_0079_0,37,284,284,113,-inf,99,767,767
bn/pri/00/pri_0079_0,38,286,287,1,44.76704025268555,4,23,23
bn/pri/00/pri_0079_0,38,286,287,2,41.7343864440918,7,34,34
bn/pri/00/pri_0079_0,38,286,287,3,40.00246810913086,5,25,28
bn/pri/00/pri_0079_0,38,286,287,4,39.38121795654297,2,11,15
bn/pri/00/pri_0079_0,38,286,287,5,39.0189208984375,17,105,109
bn/pri/00/pri_0079_0,38,286,287,6,38.11288070678711,14,80,82
bn/pri/00/pri_0079_0,38,286,287,7,34.7593994140625,20,131,133
bn/pri/00/pri_0079_0,38,286,287,8,33.71491241455078,23,146,146
bn/pri/00/pri_0079_0,38,286,287,9,32.13184356689453,22,141,141
bn/pri/00/pri_0079_0,38,286,287,10,30.50570297241211,12,75,75
bn/pri/00/pri_0079_0,38,286,287,11,25.4683837890625,25,149,149
bn/pri/00/pri_0079_0,38,286,287,12,7.833675861358643,9,44,50
bn/pri/00/pri_0079_0,38,286,287,13,0.0,-1,942,942
bn/pri/00/pri_0079_0,38,286,287,14,-21.284347534179688,1,6,6
bn/pri/00/pri_0079_0,38,286,287,15,-21.737245559692383,31,217,217
bn/pri/00/pri_0079_0,38,286,287,16,-23.717037200927734,37,284,284
bn/pri/00/pri_0079_0,38,286,287,17,-23.783050537109375,15,80,88
bn/pri/00/pri_0079_0,38,286,287,18,-26.5407772064209,32,233,233
bn/pri/00/pri_0079_0,38,286,287,19,-28.496295928955078,19,123,129
bn/pri/00/pri_0079_0,38,286,287,20,-29.62183952331543,21,131,134
bn/pri/00/pri_0079_0,38,286,287,21,-30.239891052246094,27,160,177
bn/pri/00/pri_0079_0,38,286,287,22,-30.530088424682617,30,190,190
bn/pri/00/pri_0079_0,38,286,287,23,-33.686973571777344,24,146,147
bn/pri/00/pri_0079_0,38,286,287,24,-34.73686981201172,26,149,150
bn/pri/00/pri_0079_0,38,286,287,25,-36.65489959716797,34,238,238
bn/pri/00/pri_0079_0,38,286,287,26,-38.214561462402344,13,77,78
bn/pri/00/pri_0079_0,38,286,287,27,-39.349830627441406,6,31,41
bn/pri/00/pri_0079_0,38,286,287,28,-41.46914291381836,18,123,123
bn/pri/00/pri_0079_0,38,286,287,29,-45.56583023071289,36,270,270
bn/pri/00/pri_0079_0,38,286,287,30,-47.05628204345703,16,97,97
bn/pri/00/pri_0079_0,38,286,287,31,-49.29518127441406,33,235,242
bn/pri/00/pri_0079_0,38,286,287,32,-52.91875457763672,29,176,177
bn/pri/00/pri_0079_0,38,286,287,33,-54.92713928222656,0,3,4
bn/pri/00/pri_0079_0,38,286,287,34,-59.237060546875,10,65,67
bn/pri/00/pri_0079_0,38,286,287,35,-59.34579086303711,8,43,43
bn/pri/00/pri_0079_0,38,286,287,36,-59.71037673950195,3,19,20
bn/pri/00/pri_0079_0,38,286,287,37,-64.71111297607422,11,72,74
bn/pri/00/pri_0079_0,38,286,287,38,-66.4970703125,28,173,175
bn/pri/00/pri_0079_0,38,286,287,39,-68.93739318847656,35,267,268
bn/pri/00/pri_0079_0,38,286,287,40,-inf,48,378,379
bn/pri/00/pri_0079_0,38,286,287,41,-inf,41,302,302
bn/pri/00/pri_0079_0,38,286,287,42,-inf,42,307,307
bn/pri/00/pri_0079_0,38,286,287,43,-inf,43,313,313
bn/pri/00/pri_0079_0,38,286,287,44,-inf,44,318,320
bn/pri/00/pri_0079_0,38,286,287,45,-inf,45,324,324
bn/pri/00/pri_0079_0,38,286,287,46,-inf,46,345,347
bn/pri/00/pri_0079_0,38,286,287,47,-inf,47,369,369
bn/pri/00/pri_0079_0,38,286,287,48,-inf,52,405,405
bn/pri/00/pri_0079_0,38,286,287,49,-inf,49,379,379
bn/pri/00/pri_0079_0,38,286,287,50,-inf,50,385,385
bn/pri/00/pri_0079_0,38,286,287,51,-inf,51,394,394
bn/pri/00/pri_0079_0,38,286,287,52,-inf,53,424,424
bn/pri/00/pri_0079_0,38,286,287,53,-inf,54,428,428
bn/pri/00/pri_0079_0,38,286,287,54,-inf,38,286,287
bn/pri/00/pri_0079_0,38,286,287,55,-inf,55,437,437
bn/pri/00/pri_0079_0,38,286,287,56,-inf,92,716,716
bn/pri/00/pri_0079_0,38,286,287,57,-inf,40,293,294
bn/pri/00/pri_0079_0,38,286,287,58,-inf,62,517,517
bn/pri/00/pri_0079_0,38,286,287,59,-inf,66,546,546
bn/pri/00/pri_0079_0,38,286,287,60,-inf,75,625,625
bn/pri/00/pri_0079_0,38,286,287,61,-inf,104,797,797
bn/pri/00/pri_0079_0,38,286,287,62,-inf,105,813,813
bn/pri/00/pri_0079_0,38,286,287,63,-inf,106,817,831
bn/pri/00/pri_0079_0,38,286,287,64,-inf,107,827,831
bn/pri/00/pri_0079_0,38,286,287,65,-inf,108,842,843
bn/pri/00/pri_0079_0,38,286,287,66,-inf,109,914,916
bn/pri/00/pri_0079_0,38,286,287,67,-inf,110,930,930
bn/pri/00/pri_0079_0,38,286,287,68,-inf,111,939,939
bn/pri/00/pri_0079_0,38,286,287,69,-inf,84,689,689
bn/pri/00/pri_0079_0,38,286,287,70,-inf,76,634,634
bn/pri/00/pri_0079_0,38,286,287,71,-inf,77,636,636
bn/pri/00/pri_0079_0,38,286,287,72,-inf,78,641,641
bn/pri/00/pri_0079_0,38,286,287,73,-inf,79,649,649
bn/pri/00/pri_0079_0,38,286,287,74,-inf,80,660,660
bn/pri/00/pri_0079_0,38,286,287,75,-inf,81,669,669
bn/pri/00/pri_0079_0,38,286,287,76,-inf,82,679,679
bn/pri/00/pri_0079_0,38,286,287,77,-inf,83,681,681
bn/pri/00/pri_0079_0,38,286,287,78,-inf,56,446,446
bn/pri/00/pri_0079_0,38,286,287,79,-inf,85,691,691
bn/pri/00/pri_0079_0,38,286,287,80,-inf,86,696,699
bn/pri/00/pri_0079_0,38,286,287,81,-inf,87,703,703
bn/pri/00/pri_0079_0,38,286,287,82,-inf,88,705,705
bn/pri/00/pri_0079_0,38,286,287,83,-inf,89,708,708
bn/pri/00/pri_0079_0,38,286,287,84,-inf,90,712,712
bn/pri/00/pri_0079_0,38,286,287,85,-inf,91,714,714
bn/pri/00/pri_0079_0,38,286,287,86,-inf,93,723,723
bn/pri/00/pri_0079_0,38,286,287,87,-inf,102,787,791
bn/pri/00/pri_0079_0,38,286,287,88,-inf,101,781,781
bn/pri/00/pri_0079_0,38,286,287,89,-inf,69,567,567
bn/pri/00/pri_0079_0,38,286,287,90,-inf,112,942,942
bn/pri/00/pri_0079_0,38,286,287,91,-inf,64,527,527
bn/pri/00/pri_0079_0,38,286,287,92,-inf,63,521,521
bn/pri/00/pri_0079_0,38,286,287,93,-inf,60,500,500
bn/pri/00/pri_0079_0,38,286,287,94,-inf,59,476,476
bn/pri/00/pri_0079_0,38,286,287,95,-inf,58,468,468
bn/pri/00/pri_0079_0,38,286,287,96,-inf,57,450,472
bn/pri/00/pri_0079_0,38,286,287,97,-inf,61,502,502
bn/pri/00/pri_0079_0,38,286,287,98,-inf,65,531,532
bn/pri/00/pri_0079_0,38,286,287,99,-inf,67,552,552
bn/pri/00/pri_0079_0,38,286,287,100,-inf,68,556,557
bn/pri/00/pri_0079_0,38,286,287,101,-inf,70,579,579
bn/pri/00/pri_0079_0,38,286,287,102,-inf,100,780,780
bn/pri/00/pri_0079_0,38,286,287,103,-inf,71,582,582
bn/pri/00/pri_0079_0,38,286,287,104,-inf,72,597,597
bn/pri/00/pri_0079_0,38,286,287,105,-inf,73,614,614
bn/pri/00/pri_0079_0,38,286,287,106,-inf,74,621,622
bn/pri/00/pri_0079_0,38,286,287,107,-inf,103,788,791
bn/pri/00/pri_0079_0,38,286,287,108,-inf,94,723,730
bn/pri/00/pri_0079_0,38,286,287,109,-inf,95,732,732
bn/pri/00/pri_0079_0,38,286,287,110,-inf,96,737,737
bn/pri/00/pri_0079_0,38,286,287,111,-inf,97,743,746
bn/pri/00/pri_0079_0,38,286,287,112,-inf,98,757,757
bn/pri/00/pri_0079_0,38,286,287,113,-inf,99,767,767
bn/pri/00/pri_0079_0,39,289,299,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,39,289,299,2,-78.13502502441406,6,31,41
bn/pri/00/pri_0079_0,39,289,299,3,-78.17236328125,37,284,284
bn/pri/00/pri_0079_0,39,289,299,4,-80.75537109375,3,19,20
bn/pri/00/pri_0079_0,39,289,299,5,-83.30596923828125,33,235,242
bn/pri/00/pri_0079_0,39,289,299,6,-84.31761169433594,19,123,129
bn/pri/00/pri_0079_0,39,289,299,7,-86.9865951538086,0,3,4
bn/pri/00/pri_0079_0,39,289,299,8,-88.0191650390625,11,72,74
bn/pri/00/pri_0079_0,39,289,299,9,-88.86224365234375,8,43,43
bn/pri/00/pri_0079_0,39,289,299,10,-92.11221313476562,34,238,238
bn/pri/00/pri_0079_0,39,289,299,11,-92.70234680175781,24,146,147
bn/pri/00/pri_0079_0,39,289,299,12,-94.88908386230469,35,267,268
bn/pri/00/pri_0079_0,39,289,299,13,-95.94578552246094,26,149,150
bn/pri/00/pri_0079_0,39,289,299,14,-96.75225830078125,32,233,233
bn/pri/00/pri_0079_0,39,289,299,15,-96.89511108398438,1,6,6
bn/pri/00/pri_0079_0,39,289,299,16,-97.67521667480469,12,75,75
bn/pri/00/pri_0079_0,39,289,299,17,-98.53887176513672,29,176,177
bn/pri/00/pri_0079_0,39,289,299,18,-98.59800720214844,16,97,97
bn/pri/00/pri_0079_0,39,289,299,19,-98.63277435302734,15,80,88
bn/pri/00/pri_0079_0,39,289,299,20,-98.66326141357422,2,11,15
bn/pri/00/pri_0079_0,39,289,299,21,-98.77142333984375,27,160,177
bn/pri/00/pri_0079_0,39,289,299,22,-99.19595336914062,7,34,34
bn/pri/00/pri_0079_0,39,289,299,23,-99.26512145996094,36,270,270
bn/pri/00/pri_0079_0,39,289,299,24,-103.45777893066406,18,123,123
bn/pri/00/pri_0079_0,39,289,299,25,-104.14285278320312,4,23,23
bn/pri/00/pri_0079_0,39,289,299,26,-104.43243408203125,31,217,217
bn/pri/00/pri_0079_0,39,289,299,27,-104.77286529541016,22,141,141
bn/pri/00/pri_0079_0,39,289,299,28,-106.66177368164062,28,173,175
bn/pri/00/pri_0079_0,39,289,299,29,-107.71844482421875,13,77,78
bn/pri/00/pri_0079_0,39,289,299,30,-108.60777282714844,21,131,134
bn/pri/00/pri_0079_0,39,289,299,31,-109.37794494628906,30,190,190
bn/pri/00/pri_0079_0,39,289,299,32,-109.59097290039062,14,80,82
bn/pri/00/pri_0079_0,39,289,299,33,-109.72737121582031,5,25,28
bn/pri/00/pri_0079_0,39,289,299,34,-109.7886962890625,25,149,149
bn/pri/00/pri_0079_0,39,289,299,35,-110.20024108886719,17,105,109
bn/pri/00/pri_0079_0,39,289,299,36,-113.54679870605469,23,146,146
bn/pri/00/pri_0079_0,39,289,299,37,-114.35237121582031,20,131,133
bn/pri/00/pri_0079_0,39,289,299,38,-114.69571685791016,38,286,287
bn/pri/00/pri_0079_0,39,289,299,39,-119.54995727539062,9,44,50
bn/pri/00/pri_0079_0,39,289,299,40,-126.31531524658203,10,65,67
bn/pri/00/pri_0079_0,39,289,299,41,-inf,44,318,320
bn/pri/00/pri_0079_0,39,289,299,42,-inf,46,345,347
bn/pri/00/pri_0079_0,39,289,299,43,-inf,45,324,324
bn/pri/00/pri_0079_0,39,289,299,44,-inf,93,723,723
bn/pri/00/pri_0079_0,39,289,299,45,-inf,43,313,313
bn/pri/00/pri_0079_0,39,289,299,46,-inf,42,307,307
bn/pri/00/pri_0079_0,39,289,299,47,-inf,48,378,379
bn/pri/00/pri_0079_0,39,289,299,48,-inf,47,369,369
bn/pri/00/pri_0079_0,39,289,299,49,-inf,57,450,472
bn/pri/00/pri_0079_0,39,289,299,50,-inf,49,379,379
bn/pri/00/pri_0079_0,39,289,299,51,-inf,50,385,385
bn/pri/00/pri_0079_0,39,289,299,52,-inf,51,394,394
bn/pri/00/pri_0079_0,39,289,299,53,-inf,52,405,405
bn/pri/00/pri_0079_0,39,289,299,54,-inf,53,424,424
bn/pri/00/pri_0079_0,39,289,299,55,-inf,54,428,428
bn/pri/00/pri_0079_0,39,289,299,56,-inf,55,437,437
bn/pri/00/pri_0079_0,39,289,299,57,-inf,41,302,302
bn/pri/00/pri_0079_0,39,289,299,58,-inf,63,521,521
bn/pri/00/pri_0079_0,39,289,299,59,-inf,39,289,299
bn/pri/00/pri_0079_0,39,289,299,60,-inf,67,552,552
bn/pri/00/pri_0079_0,39,289,299,61,-inf,104,797,797
bn/pri/00/pri_0079_0,39,289,299,62,-inf,105,813,813
bn/pri/00/pri_0079_0,39,289,299,63,-inf,106,817,831
bn/pri/00/pri_0079_0,39,289,299,64,-inf,107,827,831
bn/pri/00/pri_0079_0,39,289,299,65,-inf,108,842,843
bn/pri/00/pri_0079_0,39,289,299,66,-inf,109,914,916
bn/pri/00/pri_0079_0,39,289,299,67,-inf,110,930,930
bn/pri/00/pri_0079_0,39,289,299,68,-inf,111,939,939
bn/pri/00/pri_0079_0,39,289,299,69,-inf,85,691,691
bn/pri/00/pri_0079_0,39,289,299,70,-inf,77,636,636
bn/pri/00/pri_0079_0,39,289,299,71,-inf,78,641,641
bn/pri/00/pri_0079_0,39,289,299,72,-inf,79,649,649
bn/pri/00/pri_0079_0,39,289,299,73,-inf,80,660,660
bn/pri/00/pri_0079_0,39,289,299,74,-inf,81,669,669
bn/pri/00/pri_0079_0,39,289,299,75,-inf,82,679,679
bn/pri/00/pri_0079_0,39,289,299,76,-inf,83,681,681
bn/pri/00/pri_0079_0,39,289,299,77,-inf,84,689,689
bn/pri/00/pri_0079_0,39,289,299,78,-inf,76,634,634
bn/pri/00/pri_0079_0,39,289,299,79,-inf,86,696,699
bn/pri/00/pri_0079_0,39,289,299,80,-inf,87,703,703
bn/pri/00/pri_0079_0,39,289,299,81,-inf,88,705,705
bn/pri/00/pri_0079_0,39,289,299,82,-inf,89,708,708
bn/pri/00/pri_0079_0,39,289,299,83,-inf,90,712,712
bn/pri/00/pri_0079_0,39,289,299,84,-inf,91,714,714
bn/pri/00/pri_0079_0,39,289,299,85,-inf,92,716,716
bn/pri/00/pri_0079_0,39,289,299,86,-inf,94,723,730
bn/pri/00/pri_0079_0,39,289,299,87,-inf,102,787,791
bn/pri/00/pri_0079_0,39,289,299,88,-inf,101,781,781
