doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_3,35,348,348,48,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,35,348,348,49,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,35,348,348,50,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,36,363,363,1,49.20499038696289,35,348,348
mz/sinorama/10/ectb_1009_3,36,363,363,2,45.236534118652344,29,278,278
mz/sinorama/10/ectb_1009_3,36,363,363,3,45.19189453125,33,297,298
mz/sinorama/10/ectb_1009_3,36,363,363,4,43.04767608642578,31,287,287
mz/sinorama/10/ectb_1009_3,36,363,363,5,23.823808670043945,28,248,271
mz/sinorama/10/ectb_1009_3,36,363,363,6,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,36,363,363,7,-2.015226364135742,8,67,67
mz/sinorama/10/ectb_1009_3,36,363,363,8,-9.329572677612305,5,40,41
mz/sinorama/10/ectb_1009_3,36,363,363,9,-10.544926643371582,12,119,119
mz/sinorama/10/ectb_1009_3,36,363,363,10,-12.952229499816895,19,171,171
mz/sinorama/10/ectb_1009_3,36,363,363,11,-14.318178176879883,16,143,143
mz/sinorama/10/ectb_1009_3,36,363,363,12,-20.681503295898438,11,87,89
mz/sinorama/10/ectb_1009_3,36,363,363,13,-21.085941314697266,13,126,128
mz/sinorama/10/ectb_1009_3,36,363,363,14,-26.632617950439453,3,25,38
mz/sinorama/10/ectb_1009_3,36,363,363,15,-28.556655883789062,17,155,159
mz/sinorama/10/ectb_1009_3,36,363,363,16,-28.840946197509766,22,183,185
mz/sinorama/10/ectb_1009_3,36,363,363,17,-35.577274322509766,34,304,306
mz/sinorama/10/ectb_1009_3,36,363,363,18,-37.25865173339844,20,171,175
mz/sinorama/10/ectb_1009_3,36,363,363,19,-43.62165451049805,32,291,293
mz/sinorama/10/ectb_1009_3,36,363,363,20,-45.298248291015625,23,191,191
mz/sinorama/10/ectb_1009_3,36,363,363,21,-47.592777252197266,26,229,231
mz/sinorama/10/ectb_1009_3,36,363,363,22,-53.19936752319336,6,46,48
mz/sinorama/10/ectb_1009_3,36,363,363,23,-53.741798400878906,1,3,3
mz/sinorama/10/ectb_1009_3,36,363,363,24,-57.095703125,2,16,18
mz/sinorama/10/ectb_1009_3,36,363,363,25,-57.89348602294922,21,175,175
mz/sinorama/10/ectb_1009_3,36,363,363,26,-59.051849365234375,14,133,135
mz/sinorama/10/ectb_1009_3,36,363,363,27,-62.75823211669922,27,245,246
mz/sinorama/10/ectb_1009_3,36,363,363,28,-63.439659118652344,25,216,217
mz/sinorama/10/ectb_1009_3,36,363,363,29,-66.05146789550781,18,162,167
mz/sinorama/10/ectb_1009_3,36,363,363,30,-67.61094665527344,30,283,283
mz/sinorama/10/ectb_1009_3,36,363,363,31,-75.2161865234375,10,76,77
mz/sinorama/10/ectb_1009_3,36,363,363,32,-80.34112548828125,4,29,36
mz/sinorama/10/ectb_1009_3,36,363,363,33,-84.56769561767578,0,2,2
mz/sinorama/10/ectb_1009_3,36,363,363,34,-89.39546203613281,15,141,141
mz/sinorama/10/ectb_1009_3,36,363,363,35,-91.95669555664062,7,50,50
mz/sinorama/10/ectb_1009_3,36,363,363,36,-92.91885375976562,9,70,70
mz/sinorama/10/ectb_1009_3,36,363,363,37,-93.55107116699219,24,198,198
mz/sinorama/10/ectb_1009_3,36,363,363,38,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,36,363,363,39,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,36,363,363,40,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,36,363,363,41,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,36,363,363,42,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,36,363,363,43,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,36,363,363,44,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,36,363,363,45,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,36,363,363,46,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,36,363,363,47,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,36,363,363,48,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,36,363,363,49,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,36,363,363,50,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,37,381,384,1,32.80748748779297,33,297,298
mz/sinorama/10/ectb_1009_3,37,381,384,2,32.68756103515625,29,278,278
mz/sinorama/10/ectb_1009_3,37,381,384,3,31.783964157104492,35,348,348
mz/sinorama/10/ectb_1009_3,37,381,384,4,30.729183197021484,31,287,287
mz/sinorama/10/ectb_1009_3,37,381,384,5,26.533926010131836,36,363,363
mz/sinorama/10/ectb_1009_3,37,381,384,6,19.37026596069336,28,248,271
mz/sinorama/10/ectb_1009_3,37,381,384,7,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,37,381,384,8,-23.131813049316406,5,40,41
mz/sinorama/10/ectb_1009_3,37,381,384,9,-23.296628952026367,8,67,67
mz/sinorama/10/ectb_1009_3,37,381,384,10,-28.368541717529297,3,25,38
mz/sinorama/10/ectb_1009_3,37,381,384,11,-29.59908676147461,26,229,231
mz/sinorama/10/ectb_1009_3,37,381,384,12,-29.65520668029785,20,171,175
mz/sinorama/10/ectb_1009_3,37,381,384,13,-31.326126098632812,12,119,119
mz/sinorama/10/ectb_1009_3,37,381,384,14,-33.134437561035156,11,87,89
mz/sinorama/10/ectb_1009_3,37,381,384,15,-33.5960693359375,13,126,128
mz/sinorama/10/ectb_1009_3,37,381,384,16,-34.76332473754883,17,155,159
mz/sinorama/10/ectb_1009_3,37,381,384,17,-35.09383010864258,19,171,171
mz/sinorama/10/ectb_1009_3,37,381,384,18,-36.04078674316406,16,143,143
mz/sinorama/10/ectb_1009_3,37,381,384,19,-41.21465301513672,23,191,191
mz/sinorama/10/ectb_1009_3,37,381,384,20,-42.25458908081055,22,183,185
mz/sinorama/10/ectb_1009_3,37,381,384,21,-51.18576431274414,21,175,175
mz/sinorama/10/ectb_1009_3,37,381,384,22,-54.47074508666992,34,304,306
mz/sinorama/10/ectb_1009_3,37,381,384,23,-58.88935470581055,4,29,36
mz/sinorama/10/ectb_1009_3,37,381,384,24,-59.27479553222656,32,291,293
mz/sinorama/10/ectb_1009_3,37,381,384,25,-59.27680206298828,18,162,167
mz/sinorama/10/ectb_1009_3,37,381,384,26,-61.336647033691406,30,283,283
mz/sinorama/10/ectb_1009_3,37,381,384,27,-62.53959655761719,1,3,3
mz/sinorama/10/ectb_1009_3,37,381,384,28,-64.09026336669922,14,133,135
mz/sinorama/10/ectb_1009_3,37,381,384,29,-65.84261322021484,6,46,48
mz/sinorama/10/ectb_1009_3,37,381,384,30,-66.66229248046875,2,16,18
mz/sinorama/10/ectb_1009_3,37,381,384,31,-67.38419342041016,27,245,246
mz/sinorama/10/ectb_1009_3,37,381,384,32,-67.97425842285156,25,216,217
mz/sinorama/10/ectb_1009_3,37,381,384,33,-75.24557495117188,0,2,2
mz/sinorama/10/ectb_1009_3,37,381,384,34,-78.08419036865234,10,76,77
mz/sinorama/10/ectb_1009_3,37,381,384,35,-80.18084716796875,9,70,70
mz/sinorama/10/ectb_1009_3,37,381,384,36,-85.25502014160156,7,50,50
mz/sinorama/10/ectb_1009_3,37,381,384,37,-85.60029602050781,15,141,141
mz/sinorama/10/ectb_1009_3,37,381,384,38,-87.69757080078125,24,198,198
mz/sinorama/10/ectb_1009_3,37,381,384,39,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,37,381,384,40,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,37,381,384,41,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,37,381,384,42,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,37,381,384,43,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,37,381,384,44,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,37,381,384,45,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,37,381,384,46,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,37,381,384,47,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,37,381,384,48,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,37,381,384,49,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,37,381,384,50,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,38,395,396,1,63.51292419433594,10,76,77
mz/sinorama/10/ectb_1009_3,38,395,396,2,53.105953216552734,25,216,217
mz/sinorama/10/ectb_1009_3,38,395,396,3,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,38,395,396,4,-9.284794807434082,24,198,198
mz/sinorama/10/ectb_1009_3,38,395,396,5,-49.135032653808594,14,133,135
mz/sinorama/10/ectb_1009_3,38,395,396,6,-49.94013977050781,2,16,18
mz/sinorama/10/ectb_1009_3,38,395,396,7,-50.53085708618164,28,248,271
mz/sinorama/10/ectb_1009_3,38,395,396,8,-50.65086364746094,34,304,306
mz/sinorama/10/ectb_1009_3,38,395,396,9,-50.6960563659668,32,291,293
mz/sinorama/10/ectb_1009_3,38,395,396,10,-52.63018798828125,6,46,48
mz/sinorama/10/ectb_1009_3,38,395,396,11,-53.61811828613281,20,171,175
mz/sinorama/10/ectb_1009_3,38,395,396,12,-54.50469970703125,15,141,141
mz/sinorama/10/ectb_1009_3,38,395,396,13,-55.12100601196289,7,50,50
mz/sinorama/10/ectb_1009_3,38,395,396,14,-56.03554153442383,26,229,231
mz/sinorama/10/ectb_1009_3,38,395,396,15,-56.58428192138672,23,191,191
mz/sinorama/10/ectb_1009_3,38,395,396,16,-57.72095489501953,17,155,159
mz/sinorama/10/ectb_1009_3,38,395,396,17,-59.75472640991211,30,283,283
mz/sinorama/10/ectb_1009_3,38,395,396,18,-61.55845642089844,3,25,38
mz/sinorama/10/ectb_1009_3,38,395,396,19,-62.118858337402344,21,175,175
mz/sinorama/10/ectb_1009_3,38,395,396,20,-67.47139739990234,19,171,171
mz/sinorama/10/ectb_1009_3,38,395,396,21,-67.76686096191406,37,381,384
mz/sinorama/10/ectb_1009_3,38,395,396,22,-71.13713836669922,13,126,128
mz/sinorama/10/ectb_1009_3,38,395,396,23,-73.25654602050781,9,70,70
mz/sinorama/10/ectb_1009_3,38,395,396,24,-74.00627899169922,36,363,363
mz/sinorama/10/ectb_1009_3,38,395,396,25,-75.09742736816406,12,119,119
mz/sinorama/10/ectb_1009_3,38,395,396,26,-75.87651824951172,11,87,89
mz/sinorama/10/ectb_1009_3,38,395,396,27,-76.79187774658203,33,297,298
mz/sinorama/10/ectb_1009_3,38,395,396,28,-76.97499084472656,31,287,287
mz/sinorama/10/ectb_1009_3,38,395,396,29,-77.24903869628906,22,183,185
mz/sinorama/10/ectb_1009_3,38,395,396,30,-77.52206420898438,1,3,3
mz/sinorama/10/ectb_1009_3,38,395,396,31,-78.54302215576172,16,143,143
mz/sinorama/10/ectb_1009_3,38,395,396,32,-79.83291625976562,0,2,2
mz/sinorama/10/ectb_1009_3,38,395,396,33,-79.88226318359375,5,40,41
mz/sinorama/10/ectb_1009_3,38,395,396,34,-80.69877624511719,29,278,278
mz/sinorama/10/ectb_1009_3,38,395,396,35,-80.86221313476562,4,29,36
mz/sinorama/10/ectb_1009_3,38,395,396,36,-84.7737808227539,35,348,348
mz/sinorama/10/ectb_1009_3,38,395,396,37,-88.930419921875,18,162,167
mz/sinorama/10/ectb_1009_3,38,395,396,38,-89.35267639160156,8,67,67
mz/sinorama/10/ectb_1009_3,38,395,396,39,-91.45672607421875,27,245,246
mz/sinorama/10/ectb_1009_3,38,395,396,40,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,38,395,396,41,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,38,395,396,42,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,38,395,396,43,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,38,395,396,44,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,38,395,396,45,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,38,395,396,46,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,38,395,396,47,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,38,395,396,48,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,38,395,396,49,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,38,395,396,50,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,39,401,401,1,26.865365982055664,21,175,175
mz/sinorama/10/ectb_1009_3,39,401,401,2,22.472408294677734,23,191,191
mz/sinorama/10/ectb_1009_3,39,401,401,3,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,39,401,401,4,-29.625642776489258,20,171,175
mz/sinorama/10/ectb_1009_3,39,401,401,5,-40.14358139038086,28,248,271
mz/sinorama/10/ectb_1009_3,39,401,401,6,-47.16493225097656,10,76,77
mz/sinorama/10/ectb_1009_3,39,401,401,7,-48.373497009277344,24,198,198
mz/sinorama/10/ectb_1009_3,39,401,401,8,-51.450599670410156,38,395,396
mz/sinorama/10/ectb_1009_3,39,401,401,9,-54.317588806152344,25,216,217
mz/sinorama/10/ectb_1009_3,39,401,401,10,-54.57395935058594,2,16,18
mz/sinorama/10/ectb_1009_3,39,401,401,11,-54.839439392089844,36,363,363
mz/sinorama/10/ectb_1009_3,39,401,401,12,-54.92552185058594,31,287,287
mz/sinorama/10/ectb_1009_3,39,401,401,13,-55.248199462890625,19,171,171
mz/sinorama/10/ectb_1009_3,39,401,401,14,-55.30883026123047,29,278,278
mz/sinorama/10/ectb_1009_3,39,401,401,15,-56.1834602355957,14,133,135
mz/sinorama/10/ectb_1009_3,39,401,401,16,-56.217472076416016,37,381,384
mz/sinorama/10/ectb_1009_3,39,401,401,17,-57.75479507446289,34,304,306
mz/sinorama/10/ectb_1009_3,39,401,401,18,-58.49056625366211,26,229,231
mz/sinorama/10/ectb_1009_3,39,401,401,19,-59.62555694580078,33,297,298
mz/sinorama/10/ectb_1009_3,39,401,401,20,-60.06792449951172,35,348,348
mz/sinorama/10/ectb_1009_3,39,401,401,21,-60.14188003540039,1,3,3
mz/sinorama/10/ectb_1009_3,39,401,401,22,-60.15818786621094,0,2,2
mz/sinorama/10/ectb_1009_3,39,401,401,23,-63.1258659362793,4,29,36
mz/sinorama/10/ectb_1009_3,39,401,401,24,-63.713714599609375,6,46,48
mz/sinorama/10/ectb_1009_3,39,401,401,25,-65.77024841308594,32,291,293
mz/sinorama/10/ectb_1009_3,39,401,401,26,-67.07716369628906,3,25,38
mz/sinorama/10/ectb_1009_3,39,401,401,27,-67.59684753417969,18,162,167
mz/sinorama/10/ectb_1009_3,39,401,401,28,-68.10645294189453,8,67,67
mz/sinorama/10/ectb_1009_3,39,401,401,29,-69.15860748291016,17,155,159
mz/sinorama/10/ectb_1009_3,39,401,401,30,-70.81958770751953,16,143,143
mz/sinorama/10/ectb_1009_3,39,401,401,31,-72.78307342529297,27,245,246
mz/sinorama/10/ectb_1009_3,39,401,401,32,-74.3857421875,12,119,119
mz/sinorama/10/ectb_1009_3,39,401,401,33,-77.62428283691406,13,126,128
mz/sinorama/10/ectb_1009_3,39,401,401,34,-79.08036804199219,9,70,70
mz/sinorama/10/ectb_1009_3,39,401,401,35,-79.13400268554688,11,87,89
mz/sinorama/10/ectb_1009_3,39,401,401,36,-79.37922668457031,30,283,283
mz/sinorama/10/ectb_1009_3,39,401,401,37,-79.41050720214844,5,40,41
mz/sinorama/10/ectb_1009_3,39,401,401,38,-85.97047424316406,15,141,141
mz/sinorama/10/ectb_1009_3,39,401,401,39,-86.12040710449219,22,183,185
mz/sinorama/10/ectb_1009_3,39,401,401,40,-86.2783203125,7,50,50
mz/sinorama/10/ectb_1009_3,39,401,401,41,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,39,401,401,42,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,39,401,401,43,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,39,401,401,44,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,39,401,401,45,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,39,401,401,46,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,39,401,401,47,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,39,401,401,48,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,39,401,401,49,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,39,401,401,50,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,40,421,423,1,23.251192092895508,2,16,18
mz/sinorama/10/ectb_1009_3,40,421,423,2,14.673076629638672,6,46,48
mz/sinorama/10/ectb_1009_3,40,421,423,3,12.61337661743164,34,304,306
mz/sinorama/10/ectb_1009_3,40,421,423,4,12.600704193115234,32,291,293
mz/sinorama/10/ectb_1009_3,40,421,423,5,7.860287666320801,14,133,135
mz/sinorama/10/ectb_1009_3,40,421,423,6,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,40,421,423,7,-14.030452728271484,28,248,271
mz/sinorama/10/ectb_1009_3,40,421,423,8,-24.238447189331055,39,401,401
mz/sinorama/10/ectb_1009_3,40,421,423,9,-31.33029556274414,21,175,175
mz/sinorama/10/ectb_1009_3,40,421,423,10,-31.41913604736328,23,191,191
mz/sinorama/10/ectb_1009_3,40,421,423,11,-32.55430603027344,17,155,159
mz/sinorama/10/ectb_1009_3,40,421,423,12,-33.338993072509766,38,395,396
mz/sinorama/10/ectb_1009_3,40,421,423,13,-35.56174087524414,10,76,77
mz/sinorama/10/ectb_1009_3,40,421,423,14,-43.86715316772461,20,171,175
mz/sinorama/10/ectb_1009_3,40,421,423,15,-44.57529830932617,13,126,128
mz/sinorama/10/ectb_1009_3,40,421,423,16,-44.76490020751953,27,245,246
mz/sinorama/10/ectb_1009_3,40,421,423,17,-44.7996711730957,3,25,38
mz/sinorama/10/ectb_1009_3,40,421,423,18,-46.30308532714844,25,216,217
mz/sinorama/10/ectb_1009_3,40,421,423,19,-46.360591888427734,16,143,143
mz/sinorama/10/ectb_1009_3,40,421,423,20,-46.67642593383789,18,162,167
mz/sinorama/10/ectb_1009_3,40,421,423,21,-47.299800872802734,12,119,119
mz/sinorama/10/ectb_1009_3,40,421,423,22,-49.966705322265625,11,87,89
mz/sinorama/10/ectb_1009_3,40,421,423,23,-50.153541564941406,1,3,3
mz/sinorama/10/ectb_1009_3,40,421,423,24,-51.34980773925781,19,171,171
mz/sinorama/10/ectb_1009_3,40,421,423,25,-52.17741012573242,36,363,363
mz/sinorama/10/ectb_1009_3,40,421,423,26,-54.05424118041992,4,29,36
mz/sinorama/10/ectb_1009_3,40,421,423,27,-55.72659683227539,35,348,348
mz/sinorama/10/ectb_1009_3,40,421,423,28,-56.615272521972656,22,183,185
mz/sinorama/10/ectb_1009_3,40,421,423,29,-57.338260650634766,33,297,298
mz/sinorama/10/ectb_1009_3,40,421,423,30,-57.470191955566406,0,2,2
mz/sinorama/10/ectb_1009_3,40,421,423,31,-58.52515411376953,29,278,278
mz/sinorama/10/ectb_1009_3,40,421,423,32,-58.67671203613281,37,381,384
mz/sinorama/10/ectb_1009_3,40,421,423,33,-59.03668975830078,31,287,287
mz/sinorama/10/ectb_1009_3,40,421,423,34,-61.0650749206543,26,229,231
mz/sinorama/10/ectb_1009_3,40,421,423,35,-62.76997375488281,5,40,41
mz/sinorama/10/ectb_1009_3,40,421,423,36,-63.025062561035156,15,141,141
mz/sinorama/10/ectb_1009_3,40,421,423,37,-65.5496826171875,8,67,67
mz/sinorama/10/ectb_1009_3,40,421,423,38,-65.86465454101562,7,50,50
mz/sinorama/10/ectb_1009_3,40,421,423,39,-66.7182388305664,30,283,283
mz/sinorama/10/ectb_1009_3,40,421,423,40,-67.37504577636719,24,198,198
mz/sinorama/10/ectb_1009_3,40,421,423,41,-78.70318603515625,9,70,70
mz/sinorama/10/ectb_1009_3,40,421,423,42,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,40,421,423,43,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,40,421,423,44,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,40,421,423,45,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,40,421,423,46,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,40,421,423,47,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,40,421,423,48,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,40,421,423,49,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,40,421,423,50,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,41,426,426,1,19.21660614013672,40,421,423
mz/sinorama/10/ectb_1009_3,41,426,426,2,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,41,426,426,3,-4.354165077209473,34,304,306
mz/sinorama/10/ectb_1009_3,41,426,426,4,-5.231689453125,32,291,293
mz/sinorama/10/ectb_1009_3,41,426,426,5,-6.495298385620117,2,16,18
mz/sinorama/10/ectb_1009_3,41,426,426,6,-12.636311531066895,28,248,271
mz/sinorama/10/ectb_1009_3,41,426,426,7,-15.899124145507812,6,46,48
mz/sinorama/10/ectb_1009_3,41,426,426,8,-18.713825225830078,14,133,135
mz/sinorama/10/ectb_1009_3,41,426,426,9,-26.91796112060547,39,401,401
mz/sinorama/10/ectb_1009_3,41,426,426,10,-28.615921020507812,17,155,159
mz/sinorama/10/ectb_1009_3,41,426,426,11,-36.761260986328125,38,395,396
mz/sinorama/10/ectb_1009_3,41,426,426,12,-36.88051986694336,13,126,128
mz/sinorama/10/ectb_1009_3,41,426,426,13,-37.650718688964844,16,143,143
mz/sinorama/10/ectb_1009_3,41,426,426,14,-37.95752716064453,33,297,298
mz/sinorama/10/ectb_1009_3,41,426,426,15,-39.52918243408203,0,2,2
mz/sinorama/10/ectb_1009_3,41,426,426,16,-39.92449188232422,23,191,191
mz/sinorama/10/ectb_1009_3,41,426,426,17,-40.4146614074707,1,3,3
mz/sinorama/10/ectb_1009_3,41,426,426,18,-41.4888916015625,19,171,171
mz/sinorama/10/ectb_1009_3,41,426,426,19,-42.07372283935547,11,87,89
mz/sinorama/10/ectb_1009_3,41,426,426,20,-42.42618942260742,37,381,384
mz/sinorama/10/ectb_1009_3,41,426,426,21,-43.16645812988281,20,171,175
mz/sinorama/10/ectb_1009_3,41,426,426,22,-44.38216781616211,21,175,175
mz/sinorama/10/ectb_1009_3,41,426,426,23,-45.367942810058594,12,119,119
mz/sinorama/10/ectb_1009_3,41,426,426,24,-45.93018341064453,3,25,38
mz/sinorama/10/ectb_1009_3,41,426,426,25,-46.19798278808594,27,245,246
mz/sinorama/10/ectb_1009_3,41,426,426,26,-46.4331169128418,10,76,77
mz/sinorama/10/ectb_1009_3,41,426,426,27,-46.470672607421875,22,183,185
mz/sinorama/10/ectb_1009_3,41,426,426,28,-47.04530715942383,25,216,217
mz/sinorama/10/ectb_1009_3,41,426,426,29,-48.62458801269531,36,363,363
mz/sinorama/10/ectb_1009_3,41,426,426,30,-49.04396057128906,18,162,167
mz/sinorama/10/ectb_1009_3,41,426,426,31,-49.49444580078125,35,348,348
mz/sinorama/10/ectb_1009_3,41,426,426,32,-49.66429901123047,5,40,41
mz/sinorama/10/ectb_1009_3,41,426,426,33,-50.722164154052734,30,283,283
mz/sinorama/10/ectb_1009_3,41,426,426,34,-51.50349426269531,29,278,278
mz/sinorama/10/ectb_1009_3,41,426,426,35,-52.566078186035156,26,229,231
mz/sinorama/10/ectb_1009_3,41,426,426,36,-54.389060974121094,31,287,287
mz/sinorama/10/ectb_1009_3,41,426,426,37,-58.66673278808594,8,67,67
mz/sinorama/10/ectb_1009_3,41,426,426,38,-61.8753662109375,15,141,141
mz/sinorama/10/ectb_1009_3,41,426,426,39,-62.09635925292969,9,70,70
mz/sinorama/10/ectb_1009_3,41,426,426,40,-63.959983825683594,7,50,50
mz/sinorama/10/ectb_1009_3,41,426,426,41,-67.95081329345703,4,29,36
mz/sinorama/10/ectb_1009_3,41,426,426,42,-72.2872314453125,24,198,198
mz/sinorama/10/ectb_1009_3,41,426,426,43,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,41,426,426,44,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,41,426,426,45,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,41,426,426,46,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,41,426,426,47,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,41,426,426,48,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,41,426,426,49,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,41,426,426,50,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,42,433,433,1,30.709087371826172,21,175,175
mz/sinorama/10/ectb_1009_3,42,433,433,2,23.51943588256836,39,401,401
mz/sinorama/10/ectb_1009_3,42,433,433,3,18.725261688232422,23,191,191
mz/sinorama/10/ectb_1009_3,42,433,433,4,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,42,433,433,5,-23.25162124633789,20,171,175
mz/sinorama/10/ectb_1009_3,42,433,433,6,-32.040035247802734,28,248,271
mz/sinorama/10/ectb_1009_3,42,433,433,7,-42.285057067871094,40,421,423
mz/sinorama/10/ectb_1009_3,42,433,433,8,-51.09457778930664,31,287,287
mz/sinorama/10/ectb_1009_3,42,433,433,9,-51.41301345825195,29,278,278
mz/sinorama/10/ectb_1009_3,42,433,433,10,-53.21306610107422,2,16,18
mz/sinorama/10/ectb_1009_3,42,433,433,11,-53.63209915161133,10,76,77
mz/sinorama/10/ectb_1009_3,42,433,433,12,-53.860496520996094,19,171,171
mz/sinorama/10/ectb_1009_3,42,433,433,13,-53.866764068603516,37,381,384
mz/sinorama/10/ectb_1009_3,42,433,433,14,-54.917232513427734,38,395,396
mz/sinorama/10/ectb_1009_3,42,433,433,15,-55.75482940673828,25,216,217
mz/sinorama/10/ectb_1009_3,42,433,433,16,-55.86759948730469,36,363,363
mz/sinorama/10/ectb_1009_3,42,433,433,17,-56.37870788574219,3,25,38
mz/sinorama/10/ectb_1009_3,42,433,433,18,-56.497154235839844,33,297,298
mz/sinorama/10/ectb_1009_3,42,433,433,19,-57.66423034667969,35,348,348
mz/sinorama/10/ectb_1009_3,42,433,433,20,-57.83448028564453,4,29,36
mz/sinorama/10/ectb_1009_3,42,433,433,21,-58.49717712402344,34,304,306
mz/sinorama/10/ectb_1009_3,42,433,433,22,-58.59138107299805,26,229,231
mz/sinorama/10/ectb_1009_3,42,433,433,23,-60.0484733581543,1,3,3
mz/sinorama/10/ectb_1009_3,42,433,433,24,-62.18347930908203,41,426,426
mz/sinorama/10/ectb_1009_3,42,433,433,25,-62.57259750366211,18,162,167
mz/sinorama/10/ectb_1009_3,42,433,433,26,-62.609840393066406,14,133,135
mz/sinorama/10/ectb_1009_3,42,433,433,27,-63.1176643371582,27,245,246
mz/sinorama/10/ectb_1009_3,42,433,433,28,-65.17123413085938,0,2,2
mz/sinorama/10/ectb_1009_3,42,433,433,29,-65.44023132324219,6,46,48
mz/sinorama/10/ectb_1009_3,42,433,433,30,-66.03767395019531,16,143,143
mz/sinorama/10/ectb_1009_3,42,433,433,31,-66.17524719238281,17,155,159
mz/sinorama/10/ectb_1009_3,42,433,433,32,-66.57527160644531,30,283,283
mz/sinorama/10/ectb_1009_3,42,433,433,33,-66.90836334228516,24,198,198
mz/sinorama/10/ectb_1009_3,42,433,433,34,-67.59022521972656,32,291,293
mz/sinorama/10/ectb_1009_3,42,433,433,35,-69.4301528930664,8,67,67
mz/sinorama/10/ectb_1009_3,42,433,433,36,-71.39960479736328,12,119,119
mz/sinorama/10/ectb_1009_3,42,433,433,37,-76.11480712890625,13,126,128
mz/sinorama/10/ectb_1009_3,42,433,433,38,-77.42239379882812,9,70,70
