doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,18,154,155,49,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,18,154,155,50,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,18,154,155,51,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,18,154,155,52,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,18,154,155,53,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,18,154,155,54,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,18,154,155,55,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,18,154,155,56,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,18,154,155,57,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,18,154,155,58,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,18,154,155,59,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,18,154,155,60,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,18,154,155,61,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,18,154,155,62,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,18,154,155,63,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,18,154,155,64,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,18,154,155,65,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,18,154,155,66,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,19,160,161,1,40.781768798828125,10,108,109
mz/sinorama/10/ectb_1009_7,19,160,161,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,19,160,161,3,-38.62911605834961,2,17,19
mz/sinorama/10/ectb_1009_7,19,160,161,4,-41.46129608154297,3,32,32
mz/sinorama/10/ectb_1009_7,19,160,161,5,-41.84851837158203,14,137,138
mz/sinorama/10/ectb_1009_7,19,160,161,6,-43.049217224121094,17,154,154
mz/sinorama/10/ectb_1009_7,19,160,161,7,-45.894649505615234,16,147,147
mz/sinorama/10/ectb_1009_7,19,160,161,8,-46.43939208984375,13,123,123
mz/sinorama/10/ectb_1009_7,19,160,161,9,-47.61159133911133,15,140,143
mz/sinorama/10/ectb_1009_7,19,160,161,10,-48.3397216796875,0,2,2
mz/sinorama/10/ectb_1009_7,19,160,161,11,-50.206626892089844,6,70,70
mz/sinorama/10/ectb_1009_7,19,160,161,12,-52.99980926513672,11,113,117
mz/sinorama/10/ectb_1009_7,19,160,161,13,-54.443885803222656,8,97,98
mz/sinorama/10/ectb_1009_7,19,160,161,14,-56.09943389892578,18,154,155
mz/sinorama/10/ectb_1009_7,19,160,161,15,-58.47705841064453,12,116,117
mz/sinorama/10/ectb_1009_7,19,160,161,16,-58.86244201660156,5,63,65
mz/sinorama/10/ectb_1009_7,19,160,161,17,-60.30364990234375,1,10,19
mz/sinorama/10/ectb_1009_7,19,160,161,18,-67.5381851196289,4,48,50
mz/sinorama/10/ectb_1009_7,19,160,161,19,-67.68558502197266,9,102,102
mz/sinorama/10/ectb_1009_7,19,160,161,20,-70.16340637207031,7,94,95
mz/sinorama/10/ectb_1009_7,19,160,161,21,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,19,160,161,22,-inf,19,160,161
mz/sinorama/10/ectb_1009_7,19,160,161,23,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,19,160,161,24,-inf,20,164,166
mz/sinorama/10/ectb_1009_7,19,160,161,25,-inf,21,167,167
mz/sinorama/10/ectb_1009_7,19,160,161,26,-inf,22,187,189
mz/sinorama/10/ectb_1009_7,19,160,161,27,-inf,23,192,194
mz/sinorama/10/ectb_1009_7,19,160,161,28,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,19,160,161,29,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,19,160,161,30,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,19,160,161,31,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,19,160,161,32,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,19,160,161,33,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,19,160,161,34,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,19,160,161,35,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,19,160,161,36,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,19,160,161,37,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,19,160,161,38,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,19,160,161,39,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,19,160,161,40,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,19,160,161,41,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,19,160,161,42,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,19,160,161,43,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,19,160,161,44,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,19,160,161,45,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,19,160,161,46,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,19,160,161,47,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,19,160,161,48,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,19,160,161,49,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,19,160,161,50,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,19,160,161,51,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,19,160,161,52,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,19,160,161,53,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,19,160,161,54,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,19,160,161,55,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,19,160,161,56,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,19,160,161,57,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,19,160,161,58,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,19,160,161,59,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,19,160,161,60,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,19,160,161,61,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,19,160,161,62,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,19,160,161,63,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,19,160,161,64,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,19,160,161,65,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,19,160,161,66,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,20,164,166,1,27.332134246826172,2,17,19
mz/sinorama/10/ectb_1009_7,20,164,166,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,20,164,166,3,-20.21122169494629,1,10,19
mz/sinorama/10/ectb_1009_7,20,164,166,4,-22.567920684814453,12,116,117
mz/sinorama/10/ectb_1009_7,20,164,166,5,-31.205066680908203,0,2,2
mz/sinorama/10/ectb_1009_7,20,164,166,6,-40.24895095825195,5,63,65
mz/sinorama/10/ectb_1009_7,20,164,166,7,-40.812767028808594,4,48,50
mz/sinorama/10/ectb_1009_7,20,164,166,8,-42.528114318847656,14,137,138
mz/sinorama/10/ectb_1009_7,20,164,166,9,-42.94224548339844,6,70,70
mz/sinorama/10/ectb_1009_7,20,164,166,10,-43.698814392089844,17,154,154
mz/sinorama/10/ectb_1009_7,20,164,166,11,-45.288185119628906,3,32,32
mz/sinorama/10/ectb_1009_7,20,164,166,12,-45.39203643798828,10,108,109
mz/sinorama/10/ectb_1009_7,20,164,166,13,-51.7860221862793,19,160,161
mz/sinorama/10/ectb_1009_7,20,164,166,14,-51.85272216796875,8,97,98
mz/sinorama/10/ectb_1009_7,20,164,166,15,-54.41757583618164,13,123,123
mz/sinorama/10/ectb_1009_7,20,164,166,16,-58.290367126464844,18,154,155
mz/sinorama/10/ectb_1009_7,20,164,166,17,-62.08924865722656,11,113,117
mz/sinorama/10/ectb_1009_7,20,164,166,18,-64.8454818725586,16,147,147
mz/sinorama/10/ectb_1009_7,20,164,166,19,-66.68604278564453,9,102,102
mz/sinorama/10/ectb_1009_7,20,164,166,20,-77.20475769042969,15,140,143
mz/sinorama/10/ectb_1009_7,20,164,166,21,-85.85641479492188,7,94,95
mz/sinorama/10/ectb_1009_7,20,164,166,22,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,20,164,166,23,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,20,164,166,24,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,20,164,166,25,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,20,164,166,26,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,20,164,166,27,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,20,164,166,28,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,20,164,166,29,-inf,23,192,194
mz/sinorama/10/ectb_1009_7,20,164,166,30,-inf,22,187,189
mz/sinorama/10/ectb_1009_7,20,164,166,31,-inf,21,167,167
mz/sinorama/10/ectb_1009_7,20,164,166,32,-inf,20,164,166
mz/sinorama/10/ectb_1009_7,20,164,166,33,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,20,164,166,34,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,20,164,166,35,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,20,164,166,36,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,20,164,166,37,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,20,164,166,38,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,20,164,166,39,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,20,164,166,40,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,20,164,166,41,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,20,164,166,42,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,20,164,166,43,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,20,164,166,44,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,20,164,166,45,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,20,164,166,46,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,20,164,166,47,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,20,164,166,48,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,20,164,166,49,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,20,164,166,50,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,20,164,166,51,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,20,164,166,52,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,20,164,166,53,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,20,164,166,54,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,20,164,166,55,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,20,164,166,56,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,20,164,166,57,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,20,164,166,58,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,20,164,166,59,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,20,164,166,60,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,20,164,166,61,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,20,164,166,62,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,20,164,166,63,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,20,164,166,64,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,20,164,166,65,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,20,164,166,66,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,21,167,167,1,4.998497009277344,18,154,155
mz/sinorama/10/ectb_1009_7,21,167,167,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,21,167,167,3,-18.822429656982422,15,140,143
mz/sinorama/10/ectb_1009_7,21,167,167,4,-30.64760398864746,11,113,117
mz/sinorama/10/ectb_1009_7,21,167,167,5,-34.83558654785156,13,123,123
mz/sinorama/10/ectb_1009_7,21,167,167,6,-35.983890533447266,17,154,154
mz/sinorama/10/ectb_1009_7,21,167,167,7,-40.541446685791016,16,147,147
mz/sinorama/10/ectb_1009_7,21,167,167,8,-46.577423095703125,3,32,32
mz/sinorama/10/ectb_1009_7,21,167,167,9,-49.55970001220703,1,10,19
mz/sinorama/10/ectb_1009_7,21,167,167,10,-61.42543411254883,0,2,2
mz/sinorama/10/ectb_1009_7,21,167,167,11,-63.88247299194336,20,164,166
mz/sinorama/10/ectb_1009_7,21,167,167,12,-66.48530578613281,14,137,138
mz/sinorama/10/ectb_1009_7,21,167,167,13,-70.92062377929688,7,94,95
mz/sinorama/10/ectb_1009_7,21,167,167,14,-73.00494384765625,6,70,70
mz/sinorama/10/ectb_1009_7,21,167,167,15,-76.64916229248047,2,17,19
mz/sinorama/10/ectb_1009_7,21,167,167,16,-78.5301742553711,10,108,109
mz/sinorama/10/ectb_1009_7,21,167,167,17,-79.50175476074219,19,160,161
mz/sinorama/10/ectb_1009_7,21,167,167,18,-79.72998046875,8,97,98
mz/sinorama/10/ectb_1009_7,21,167,167,19,-81.86367797851562,9,102,102
mz/sinorama/10/ectb_1009_7,21,167,167,20,-85.39849090576172,5,63,65
mz/sinorama/10/ectb_1009_7,21,167,167,21,-86.21784210205078,12,116,117
mz/sinorama/10/ectb_1009_7,21,167,167,22,-95.90631866455078,4,48,50
mz/sinorama/10/ectb_1009_7,21,167,167,23,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,21,167,167,24,-inf,23,192,194
mz/sinorama/10/ectb_1009_7,21,167,167,25,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,21,167,167,26,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,21,167,167,27,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,21,167,167,28,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,21,167,167,29,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,21,167,167,30,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,21,167,167,31,-inf,21,167,167
mz/sinorama/10/ectb_1009_7,21,167,167,32,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,21,167,167,33,-inf,22,187,189
mz/sinorama/10/ectb_1009_7,21,167,167,34,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,21,167,167,35,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,21,167,167,36,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,21,167,167,37,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,21,167,167,38,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,21,167,167,39,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,21,167,167,40,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,21,167,167,41,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,21,167,167,42,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,21,167,167,43,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,21,167,167,44,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,21,167,167,45,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,21,167,167,46,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,21,167,167,47,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,21,167,167,48,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,21,167,167,49,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,21,167,167,50,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,21,167,167,51,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,21,167,167,52,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,21,167,167,53,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,21,167,167,54,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,21,167,167,55,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,21,167,167,56,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,21,167,167,57,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,21,167,167,58,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,21,167,167,59,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,21,167,167,60,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,21,167,167,61,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,21,167,167,62,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,21,167,167,63,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,21,167,167,64,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,21,167,167,65,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,21,167,167,66,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,22,187,189,1,31.036643981933594,2,17,19
mz/sinorama/10/ectb_1009_7,22,187,189,2,19.25494384765625,20,164,166
mz/sinorama/10/ectb_1009_7,22,187,189,3,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,22,187,189,4,-18.82893180847168,12,116,117
mz/sinorama/10/ectb_1009_7,22,187,189,5,-24.598896026611328,1,10,19
mz/sinorama/10/ectb_1009_7,22,187,189,6,-34.50030517578125,4,48,50
mz/sinorama/10/ectb_1009_7,22,187,189,7,-37.053436279296875,0,2,2
mz/sinorama/10/ectb_1009_7,22,187,189,8,-37.442779541015625,5,63,65
mz/sinorama/10/ectb_1009_7,22,187,189,9,-43.37238693237305,6,70,70
mz/sinorama/10/ectb_1009_7,22,187,189,10,-45.44465255737305,14,137,138
mz/sinorama/10/ectb_1009_7,22,187,189,11,-46.08540725708008,10,108,109
mz/sinorama/10/ectb_1009_7,22,187,189,12,-46.990962982177734,19,160,161
mz/sinorama/10/ectb_1009_7,22,187,189,13,-51.174495697021484,8,97,98
mz/sinorama/10/ectb_1009_7,22,187,189,14,-54.820457458496094,17,154,154
mz/sinorama/10/ectb_1009_7,22,187,189,15,-55.65242004394531,3,32,32
mz/sinorama/10/ectb_1009_7,22,187,189,16,-57.67395782470703,21,167,167
mz/sinorama/10/ectb_1009_7,22,187,189,17,-63.849830627441406,18,154,155
mz/sinorama/10/ectb_1009_7,22,187,189,18,-65.26131439208984,11,113,117
mz/sinorama/10/ectb_1009_7,22,187,189,19,-66.41963958740234,13,123,123
mz/sinorama/10/ectb_1009_7,22,187,189,20,-69.7387924194336,16,147,147
mz/sinorama/10/ectb_1009_7,22,187,189,21,-70.93630981445312,9,102,102
mz/sinorama/10/ectb_1009_7,22,187,189,22,-76.53895568847656,15,140,143
mz/sinorama/10/ectb_1009_7,22,187,189,23,-84.99437713623047,7,94,95
mz/sinorama/10/ectb_1009_7,22,187,189,24,-inf,22,187,189
mz/sinorama/10/ectb_1009_7,22,187,189,25,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,22,187,189,26,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,22,187,189,27,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,22,187,189,28,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,22,187,189,29,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,22,187,189,30,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,22,187,189,31,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,22,187,189,32,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,22,187,189,33,-inf,23,192,194
mz/sinorama/10/ectb_1009_7,22,187,189,34,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,22,187,189,35,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,22,187,189,36,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,22,187,189,37,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,22,187,189,38,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,22,187,189,39,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,22,187,189,40,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,22,187,189,41,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,22,187,189,42,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,22,187,189,43,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,22,187,189,44,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,22,187,189,45,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,22,187,189,46,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,22,187,189,47,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,22,187,189,48,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,22,187,189,49,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,22,187,189,50,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,22,187,189,51,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,22,187,189,52,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,22,187,189,53,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,22,187,189,54,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,22,187,189,55,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,22,187,189,56,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,22,187,189,57,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,22,187,189,58,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,22,187,189,59,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,22,187,189,60,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,22,187,189,61,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,22,187,189,62,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,22,187,189,63,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,22,187,189,64,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,22,187,189,65,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,22,187,189,66,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,23,192,194,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,23,192,194,2,-31.95583152770996,0,2,2
mz/sinorama/10/ectb_1009_7,23,192,194,3,-55.91925811767578,21,167,167
mz/sinorama/10/ectb_1009_7,23,192,194,4,-58.973636627197266,2,17,19
mz/sinorama/10/ectb_1009_7,23,192,194,5,-60.3984375,20,164,166
mz/sinorama/10/ectb_1009_7,23,192,194,6,-62.370845794677734,17,154,154
mz/sinorama/10/ectb_1009_7,23,192,194,7,-62.47294616699219,22,187,189
mz/sinorama/10/ectb_1009_7,23,192,194,8,-64.89464569091797,13,123,123
mz/sinorama/10/ectb_1009_7,23,192,194,9,-66.32810974121094,3,32,32
mz/sinorama/10/ectb_1009_7,23,192,194,10,-72.80441284179688,1,10,19
mz/sinorama/10/ectb_1009_7,23,192,194,11,-74.07495880126953,9,102,102
mz/sinorama/10/ectb_1009_7,23,192,194,12,-74.66558837890625,18,154,155
mz/sinorama/10/ectb_1009_7,23,192,194,13,-74.88812255859375,10,108,109
mz/sinorama/10/ectb_1009_7,23,192,194,14,-78.39601135253906,19,160,161
mz/sinorama/10/ectb_1009_7,23,192,194,15,-78.4954605102539,16,147,147
mz/sinorama/10/ectb_1009_7,23,192,194,16,-83.10877990722656,6,70,70
mz/sinorama/10/ectb_1009_7,23,192,194,17,-83.46515655517578,11,113,117
mz/sinorama/10/ectb_1009_7,23,192,194,18,-83.49345397949219,14,137,138
mz/sinorama/10/ectb_1009_7,23,192,194,19,-89.78589630126953,5,63,65
mz/sinorama/10/ectb_1009_7,23,192,194,20,-90.28532409667969,15,140,143
mz/sinorama/10/ectb_1009_7,23,192,194,21,-90.3577880859375,8,97,98
mz/sinorama/10/ectb_1009_7,23,192,194,22,-93.22423553466797,7,94,95
mz/sinorama/10/ectb_1009_7,23,192,194,23,-94.00300598144531,4,48,50
mz/sinorama/10/ectb_1009_7,23,192,194,24,-100.9798355102539,12,116,117
mz/sinorama/10/ectb_1009_7,23,192,194,25,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,23,192,194,26,-inf,23,192,194
mz/sinorama/10/ectb_1009_7,23,192,194,27,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,23,192,194,28,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,23,192,194,29,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,23,192,194,30,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,23,192,194,31,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,23,192,194,32,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,23,192,194,33,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,23,192,194,34,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,23,192,194,35,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,23,192,194,36,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,23,192,194,37,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,23,192,194,38,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,23,192,194,39,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,23,192,194,40,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,23,192,194,41,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,23,192,194,42,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,23,192,194,43,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,23,192,194,44,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,23,192,194,45,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,23,192,194,46,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,23,192,194,47,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,23,192,194,48,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,23,192,194,49,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,23,192,194,50,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,23,192,194,51,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,23,192,194,52,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,23,192,194,53,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,23,192,194,54,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,23,192,194,55,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,23,192,194,56,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,23,192,194,57,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,23,192,194,58,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,23,192,194,59,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,23,192,194,60,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,23,192,194,61,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,23,192,194,62,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,23,192,194,63,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,23,192,194,64,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,23,192,194,65,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,23,192,194,66,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,24,196,198,1,24.890092849731445,23,192,194
mz/sinorama/10/ectb_1009_7,24,196,198,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,24,196,198,3,-30.485443115234375,0,2,2
mz/sinorama/10/ectb_1009_7,24,196,198,4,-52.54062271118164,20,164,166
mz/sinorama/10/ectb_1009_7,24,196,198,5,-56.04058074951172,22,187,189
mz/sinorama/10/ectb_1009_7,24,196,198,6,-57.425907135009766,21,167,167
mz/sinorama/10/ectb_1009_7,24,196,198,7,-59.830562591552734,2,17,19
mz/sinorama/10/ectb_1009_7,24,196,198,8,-60.986541748046875,13,123,123
mz/sinorama/10/ectb_1009_7,24,196,198,9,-62.292510986328125,17,154,154
mz/sinorama/10/ectb_1009_7,24,196,198,10,-67.09138488769531,1,10,19
mz/sinorama/10/ectb_1009_7,24,196,198,11,-69.45328521728516,3,32,32
mz/sinorama/10/ectb_1009_7,24,196,198,12,-72.23031616210938,10,108,109
mz/sinorama/10/ectb_1009_7,24,196,198,13,-73.77962493896484,18,154,155
