doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,21,167,167,48,-inf,56,412,415
bc/cnn/00/cnn_0008_3,21,167,167,49,-inf,57,421,421
bc/cnn/00/cnn_0008_3,21,167,167,50,-inf,58,431,433
bc/cnn/00/cnn_0008_3,21,167,167,51,-inf,59,436,436
bc/cnn/00/cnn_0008_3,21,167,167,52,-inf,60,449,450
bc/cnn/00/cnn_0008_3,21,167,167,53,-inf,61,459,466
bc/cnn/00/cnn_0008_3,21,167,167,54,-inf,62,460,463
bc/cnn/00/cnn_0008_3,21,167,167,55,-inf,52,376,377
bc/cnn/00/cnn_0008_3,21,167,167,56,-inf,42,326,326
bc/cnn/00/cnn_0008_3,21,167,167,57,-inf,63,482,482
bc/cnn/00/cnn_0008_3,21,167,167,58,-inf,33,260,263
bc/cnn/00/cnn_0008_3,21,167,167,59,-inf,32,246,247
bc/cnn/00/cnn_0008_3,21,167,167,60,-inf,34,283,286
bc/cnn/00/cnn_0008_3,21,167,167,61,-inf,37,301,301
bc/cnn/00/cnn_0008_3,21,167,167,62,-inf,38,307,324
bc/cnn/00/cnn_0008_3,21,167,167,63,-inf,39,310,313
bc/cnn/00/cnn_0008_3,21,167,167,64,-inf,40,315,315
bc/cnn/00/cnn_0008_3,22,171,171,1,24.104793548583984,19,164,164
bc/cnn/00/cnn_0008_3,22,171,171,2,19.98614501953125,21,167,167
bc/cnn/00/cnn_0008_3,22,171,171,3,19.409698486328125,18,157,158
bc/cnn/00/cnn_0008_3,22,171,171,4,9.244644165039062,2,14,14
bc/cnn/00/cnn_0008_3,22,171,171,5,9.130943298339844,17,151,151
bc/cnn/00/cnn_0008_3,22,171,171,6,7.754275798797607,16,147,147
bc/cnn/00/cnn_0008_3,22,171,171,7,7.311684608459473,1,5,6
bc/cnn/00/cnn_0008_3,22,171,171,8,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,22,171,171,9,-5.568645000457764,20,164,166
bc/cnn/00/cnn_0008_3,22,171,171,10,-14.64443588256836,12,111,112
bc/cnn/00/cnn_0008_3,22,171,171,11,-18.06989860534668,13,127,127
bc/cnn/00/cnn_0008_3,22,171,171,12,-19.008769989013672,15,135,135
bc/cnn/00/cnn_0008_3,22,171,171,13,-20.443021774291992,14,131,131
bc/cnn/00/cnn_0008_3,22,171,171,14,-21.842670440673828,6,85,85
bc/cnn/00/cnn_0008_3,22,171,171,15,-21.88605499267578,7,88,88
bc/cnn/00/cnn_0008_3,22,171,171,16,-23.36608123779297,5,71,71
bc/cnn/00/cnn_0008_3,22,171,171,17,-23.47174072265625,9,93,93
bc/cnn/00/cnn_0008_3,22,171,171,18,-24.289030075073242,10,102,103
bc/cnn/00/cnn_0008_3,22,171,171,19,-25.78565788269043,4,65,68
bc/cnn/00/cnn_0008_3,22,171,171,20,-26.384103775024414,11,107,107
bc/cnn/00/cnn_0008_3,22,171,171,21,-27.816547393798828,8,91,92
bc/cnn/00/cnn_0008_3,22,171,171,22,-29.658355712890625,0,1,4
bc/cnn/00/cnn_0008_3,22,171,171,23,-34.026451110839844,3,18,29
bc/cnn/00/cnn_0008_3,22,171,171,24,-inf,29,231,232
bc/cnn/00/cnn_0008_3,22,171,171,25,-inf,32,246,247
bc/cnn/00/cnn_0008_3,22,171,171,26,-inf,22,171,171
bc/cnn/00/cnn_0008_3,22,171,171,27,-inf,23,185,185
bc/cnn/00/cnn_0008_3,22,171,171,28,-inf,24,192,192
bc/cnn/00/cnn_0008_3,22,171,171,29,-inf,25,201,201
bc/cnn/00/cnn_0008_3,22,171,171,30,-inf,26,212,212
bc/cnn/00/cnn_0008_3,22,171,171,31,-inf,27,216,216
bc/cnn/00/cnn_0008_3,22,171,171,32,-inf,28,226,226
bc/cnn/00/cnn_0008_3,22,171,171,33,-inf,36,296,297
bc/cnn/00/cnn_0008_3,22,171,171,34,-inf,44,338,338
bc/cnn/00/cnn_0008_3,22,171,171,35,-inf,31,240,240
bc/cnn/00/cnn_0008_3,22,171,171,36,-inf,45,338,339
bc/cnn/00/cnn_0008_3,22,171,171,37,-inf,46,342,346
bc/cnn/00/cnn_0008_3,22,171,171,38,-inf,47,348,348
bc/cnn/00/cnn_0008_3,22,171,171,39,-inf,48,350,351
bc/cnn/00/cnn_0008_3,22,171,171,40,-inf,49,355,355
bc/cnn/00/cnn_0008_3,22,171,171,41,-inf,50,360,360
bc/cnn/00/cnn_0008_3,22,171,171,42,-inf,51,367,369
bc/cnn/00/cnn_0008_3,22,171,171,43,-inf,52,376,377
bc/cnn/00/cnn_0008_3,22,171,171,44,-inf,43,333,334
bc/cnn/00/cnn_0008_3,22,171,171,45,-inf,54,401,401
bc/cnn/00/cnn_0008_3,22,171,171,46,-inf,55,401,402
bc/cnn/00/cnn_0008_3,22,171,171,47,-inf,56,412,415
bc/cnn/00/cnn_0008_3,22,171,171,48,-inf,57,421,421
bc/cnn/00/cnn_0008_3,22,171,171,49,-inf,58,431,433
bc/cnn/00/cnn_0008_3,22,171,171,50,-inf,59,436,436
bc/cnn/00/cnn_0008_3,22,171,171,51,-inf,60,449,450
bc/cnn/00/cnn_0008_3,22,171,171,52,-inf,61,459,466
bc/cnn/00/cnn_0008_3,22,171,171,53,-inf,62,460,463
bc/cnn/00/cnn_0008_3,22,171,171,54,-inf,53,381,381
bc/cnn/00/cnn_0008_3,22,171,171,55,-inf,42,326,326
bc/cnn/00/cnn_0008_3,22,171,171,56,-inf,63,482,482
bc/cnn/00/cnn_0008_3,22,171,171,57,-inf,34,283,286
bc/cnn/00/cnn_0008_3,22,171,171,58,-inf,33,260,263
bc/cnn/00/cnn_0008_3,22,171,171,59,-inf,35,289,293
bc/cnn/00/cnn_0008_3,22,171,171,60,-inf,38,307,324
bc/cnn/00/cnn_0008_3,22,171,171,61,-inf,39,310,313
bc/cnn/00/cnn_0008_3,22,171,171,62,-inf,40,315,315
bc/cnn/00/cnn_0008_3,22,171,171,63,-inf,41,320,323
bc/cnn/00/cnn_0008_3,22,171,171,64,-inf,37,301,301
bc/cnn/00/cnn_0008_3,23,185,185,1,12.899592399597168,4,65,68
bc/cnn/00/cnn_0008_3,23,185,185,2,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,23,185,185,3,-6.43597412109375,3,18,29
bc/cnn/00/cnn_0008_3,23,185,185,4,-14.948690414428711,21,167,167
bc/cnn/00/cnn_0008_3,23,185,185,5,-15.465168952941895,19,164,164
bc/cnn/00/cnn_0008_3,23,185,185,6,-16.374940872192383,6,85,85
bc/cnn/00/cnn_0008_3,23,185,185,7,-17.86728286743164,22,171,171
bc/cnn/00/cnn_0008_3,23,185,185,8,-18.107728958129883,17,151,151
bc/cnn/00/cnn_0008_3,23,185,185,9,-18.289878845214844,16,147,147
bc/cnn/00/cnn_0008_3,23,185,185,10,-20.903770446777344,20,164,166
bc/cnn/00/cnn_0008_3,23,185,185,11,-21.79047966003418,9,93,93
bc/cnn/00/cnn_0008_3,23,185,185,12,-23.518579483032227,2,14,14
bc/cnn/00/cnn_0008_3,23,185,185,13,-23.83005714416504,18,157,158
bc/cnn/00/cnn_0008_3,23,185,185,14,-26.387697219848633,7,88,88
bc/cnn/00/cnn_0008_3,23,185,185,15,-26.58643341064453,8,91,92
bc/cnn/00/cnn_0008_3,23,185,185,16,-30.754831314086914,13,127,127
bc/cnn/00/cnn_0008_3,23,185,185,17,-31.131534576416016,0,1,4
bc/cnn/00/cnn_0008_3,23,185,185,18,-33.543575286865234,15,135,135
bc/cnn/00/cnn_0008_3,23,185,185,19,-33.98130798339844,14,131,131
bc/cnn/00/cnn_0008_3,23,185,185,20,-35.3292121887207,12,111,112
bc/cnn/00/cnn_0008_3,23,185,185,21,-35.57176971435547,5,71,71
bc/cnn/00/cnn_0008_3,23,185,185,22,-35.82592010498047,1,5,6
bc/cnn/00/cnn_0008_3,23,185,185,23,-36.34967041015625,11,107,107
bc/cnn/00/cnn_0008_3,23,185,185,24,-37.879146575927734,10,102,103
bc/cnn/00/cnn_0008_3,23,185,185,25,-inf,30,234,234
bc/cnn/00/cnn_0008_3,23,185,185,26,-inf,23,185,185
bc/cnn/00/cnn_0008_3,23,185,185,27,-inf,24,192,192
bc/cnn/00/cnn_0008_3,23,185,185,28,-inf,25,201,201
bc/cnn/00/cnn_0008_3,23,185,185,29,-inf,26,212,212
bc/cnn/00/cnn_0008_3,23,185,185,30,-inf,27,216,216
bc/cnn/00/cnn_0008_3,23,185,185,31,-inf,28,226,226
bc/cnn/00/cnn_0008_3,23,185,185,32,-inf,29,231,232
bc/cnn/00/cnn_0008_3,23,185,185,33,-inf,37,301,301
bc/cnn/00/cnn_0008_3,23,185,185,34,-inf,44,338,338
bc/cnn/00/cnn_0008_3,23,185,185,35,-inf,32,246,247
bc/cnn/00/cnn_0008_3,23,185,185,36,-inf,45,338,339
bc/cnn/00/cnn_0008_3,23,185,185,37,-inf,46,342,346
bc/cnn/00/cnn_0008_3,23,185,185,38,-inf,47,348,348
bc/cnn/00/cnn_0008_3,23,185,185,39,-inf,48,350,351
bc/cnn/00/cnn_0008_3,23,185,185,40,-inf,49,355,355
bc/cnn/00/cnn_0008_3,23,185,185,41,-inf,50,360,360
bc/cnn/00/cnn_0008_3,23,185,185,42,-inf,51,367,369
bc/cnn/00/cnn_0008_3,23,185,185,43,-inf,52,376,377
bc/cnn/00/cnn_0008_3,23,185,185,44,-inf,33,260,263
bc/cnn/00/cnn_0008_3,23,185,185,45,-inf,54,401,401
bc/cnn/00/cnn_0008_3,23,185,185,46,-inf,55,401,402
bc/cnn/00/cnn_0008_3,23,185,185,47,-inf,56,412,415
bc/cnn/00/cnn_0008_3,23,185,185,48,-inf,57,421,421
bc/cnn/00/cnn_0008_3,23,185,185,49,-inf,58,431,433
bc/cnn/00/cnn_0008_3,23,185,185,50,-inf,59,436,436
bc/cnn/00/cnn_0008_3,23,185,185,51,-inf,60,449,450
bc/cnn/00/cnn_0008_3,23,185,185,52,-inf,61,459,466
bc/cnn/00/cnn_0008_3,23,185,185,53,-inf,62,460,463
bc/cnn/00/cnn_0008_3,23,185,185,54,-inf,53,381,381
bc/cnn/00/cnn_0008_3,23,185,185,55,-inf,43,333,334
bc/cnn/00/cnn_0008_3,23,185,185,56,-inf,63,482,482
bc/cnn/00/cnn_0008_3,23,185,185,57,-inf,35,289,293
bc/cnn/00/cnn_0008_3,23,185,185,58,-inf,34,283,286
bc/cnn/00/cnn_0008_3,23,185,185,59,-inf,36,296,297
bc/cnn/00/cnn_0008_3,23,185,185,60,-inf,39,310,313
bc/cnn/00/cnn_0008_3,23,185,185,61,-inf,40,315,315
bc/cnn/00/cnn_0008_3,23,185,185,62,-inf,41,320,323
bc/cnn/00/cnn_0008_3,23,185,185,63,-inf,42,326,326
bc/cnn/00/cnn_0008_3,23,185,185,64,-inf,38,307,324
bc/cnn/00/cnn_0008_3,24,192,192,1,20.727014541625977,23,185,185
bc/cnn/00/cnn_0008_3,24,192,192,2,12.283624649047852,4,65,68
bc/cnn/00/cnn_0008_3,24,192,192,3,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,24,192,192,4,-7.099454879760742,3,18,29
bc/cnn/00/cnn_0008_3,24,192,192,5,-16.024368286132812,2,14,14
bc/cnn/00/cnn_0008_3,24,192,192,6,-16.088605880737305,21,167,167
bc/cnn/00/cnn_0008_3,24,192,192,7,-16.503101348876953,6,85,85
bc/cnn/00/cnn_0008_3,24,192,192,8,-17.170963287353516,19,164,164
bc/cnn/00/cnn_0008_3,24,192,192,9,-17.29969596862793,22,171,171
bc/cnn/00/cnn_0008_3,24,192,192,10,-20.657764434814453,17,151,151
bc/cnn/00/cnn_0008_3,24,192,192,11,-21.6833438873291,9,93,93
bc/cnn/00/cnn_0008_3,24,192,192,12,-22.90289306640625,16,147,147
bc/cnn/00/cnn_0008_3,24,192,192,13,-24.890586853027344,20,164,166
bc/cnn/00/cnn_0008_3,24,192,192,14,-28.47983169555664,18,157,158
bc/cnn/00/cnn_0008_3,24,192,192,15,-28.945270538330078,1,5,6
bc/cnn/00/cnn_0008_3,24,192,192,16,-29.93809700012207,0,1,4
bc/cnn/00/cnn_0008_3,24,192,192,17,-30.432952880859375,8,91,92
bc/cnn/00/cnn_0008_3,24,192,192,18,-30.553974151611328,7,88,88
bc/cnn/00/cnn_0008_3,24,192,192,19,-33.611663818359375,13,127,127
bc/cnn/00/cnn_0008_3,24,192,192,20,-34.3368034362793,5,71,71
bc/cnn/00/cnn_0008_3,24,192,192,21,-36.869171142578125,14,131,131
bc/cnn/00/cnn_0008_3,24,192,192,22,-37.2613410949707,12,111,112
bc/cnn/00/cnn_0008_3,24,192,192,23,-37.55387878417969,15,135,135
bc/cnn/00/cnn_0008_3,24,192,192,24,-40.78886413574219,11,107,107
bc/cnn/00/cnn_0008_3,24,192,192,25,-41.853206634521484,10,102,103
bc/cnn/00/cnn_0008_3,24,192,192,26,-inf,29,231,232
bc/cnn/00/cnn_0008_3,24,192,192,27,-inf,33,260,263
bc/cnn/00/cnn_0008_3,24,192,192,28,-inf,24,192,192
bc/cnn/00/cnn_0008_3,24,192,192,29,-inf,25,201,201
bc/cnn/00/cnn_0008_3,24,192,192,30,-inf,26,212,212
bc/cnn/00/cnn_0008_3,24,192,192,31,-inf,27,216,216
bc/cnn/00/cnn_0008_3,24,192,192,32,-inf,28,226,226
bc/cnn/00/cnn_0008_3,24,192,192,33,-inf,37,301,301
bc/cnn/00/cnn_0008_3,24,192,192,34,-inf,45,338,339
bc/cnn/00/cnn_0008_3,24,192,192,35,-inf,31,240,240
bc/cnn/00/cnn_0008_3,24,192,192,36,-inf,46,342,346
bc/cnn/00/cnn_0008_3,24,192,192,37,-inf,47,348,348
bc/cnn/00/cnn_0008_3,24,192,192,38,-inf,48,350,351
bc/cnn/00/cnn_0008_3,24,192,192,39,-inf,49,355,355
bc/cnn/00/cnn_0008_3,24,192,192,40,-inf,50,360,360
bc/cnn/00/cnn_0008_3,24,192,192,41,-inf,51,367,369
bc/cnn/00/cnn_0008_3,24,192,192,42,-inf,52,376,377
bc/cnn/00/cnn_0008_3,24,192,192,43,-inf,44,338,338
bc/cnn/00/cnn_0008_3,24,192,192,44,-inf,54,401,401
bc/cnn/00/cnn_0008_3,24,192,192,45,-inf,55,401,402
bc/cnn/00/cnn_0008_3,24,192,192,46,-inf,56,412,415
bc/cnn/00/cnn_0008_3,24,192,192,47,-inf,57,421,421
bc/cnn/00/cnn_0008_3,24,192,192,48,-inf,58,431,433
bc/cnn/00/cnn_0008_3,24,192,192,49,-inf,59,436,436
bc/cnn/00/cnn_0008_3,24,192,192,50,-inf,60,449,450
bc/cnn/00/cnn_0008_3,24,192,192,51,-inf,61,459,466
bc/cnn/00/cnn_0008_3,24,192,192,52,-inf,62,460,463
bc/cnn/00/cnn_0008_3,24,192,192,53,-inf,53,381,381
bc/cnn/00/cnn_0008_3,24,192,192,54,-inf,43,333,334
bc/cnn/00/cnn_0008_3,24,192,192,55,-inf,63,482,482
bc/cnn/00/cnn_0008_3,24,192,192,56,-inf,35,289,293
bc/cnn/00/cnn_0008_3,24,192,192,57,-inf,34,283,286
bc/cnn/00/cnn_0008_3,24,192,192,58,-inf,36,296,297
bc/cnn/00/cnn_0008_3,24,192,192,59,-inf,39,310,313
bc/cnn/00/cnn_0008_3,24,192,192,60,-inf,40,315,315
bc/cnn/00/cnn_0008_3,24,192,192,61,-inf,41,320,323
bc/cnn/00/cnn_0008_3,24,192,192,62,-inf,42,326,326
bc/cnn/00/cnn_0008_3,24,192,192,63,-inf,38,307,324
bc/cnn/00/cnn_0008_3,24,192,192,64,-inf,32,246,247
bc/cnn/00/cnn_0008_3,25,201,201,1,22.70612144470215,23,185,185
bc/cnn/00/cnn_0008_3,25,201,201,2,20.262054443359375,24,192,192
bc/cnn/00/cnn_0008_3,25,201,201,3,11.68441390991211,4,65,68
bc/cnn/00/cnn_0008_3,25,201,201,4,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,25,201,201,5,-9.525277137756348,21,167,167
bc/cnn/00/cnn_0008_3,25,201,201,6,-10.17735481262207,22,171,171
bc/cnn/00/cnn_0008_3,25,201,201,7,-10.556266784667969,19,164,164
bc/cnn/00/cnn_0008_3,25,201,201,8,-10.63333511352539,3,18,29
bc/cnn/00/cnn_0008_3,25,201,201,9,-13.595322608947754,6,85,85
bc/cnn/00/cnn_0008_3,25,201,201,10,-18.458024978637695,9,93,93
bc/cnn/00/cnn_0008_3,25,201,201,11,-18.967100143432617,20,164,166
bc/cnn/00/cnn_0008_3,25,201,201,12,-19.247312545776367,17,151,151
bc/cnn/00/cnn_0008_3,25,201,201,13,-19.71127700805664,18,157,158
bc/cnn/00/cnn_0008_3,25,201,201,14,-20.48746109008789,2,14,14
bc/cnn/00/cnn_0008_3,25,201,201,15,-21.053922653198242,16,147,147
bc/cnn/00/cnn_0008_3,25,201,201,16,-28.39987564086914,7,88,88
bc/cnn/00/cnn_0008_3,25,201,201,17,-29.64585304260254,8,91,92
bc/cnn/00/cnn_0008_3,25,201,201,18,-30.455080032348633,12,111,112
bc/cnn/00/cnn_0008_3,25,201,201,19,-30.62764549255371,13,127,127
bc/cnn/00/cnn_0008_3,25,201,201,20,-32.021942138671875,0,1,4
bc/cnn/00/cnn_0008_3,25,201,201,21,-33.059730529785156,14,131,131
bc/cnn/00/cnn_0008_3,25,201,201,22,-33.93675994873047,1,5,6
bc/cnn/00/cnn_0008_3,25,201,201,23,-34.16905212402344,15,135,135
bc/cnn/00/cnn_0008_3,25,201,201,24,-38.32810974121094,5,71,71
bc/cnn/00/cnn_0008_3,25,201,201,25,-38.39952087402344,10,102,103
bc/cnn/00/cnn_0008_3,25,201,201,26,-41.32670974731445,11,107,107
bc/cnn/00/cnn_0008_3,25,201,201,27,-inf,30,234,234
bc/cnn/00/cnn_0008_3,25,201,201,28,-inf,25,201,201
bc/cnn/00/cnn_0008_3,25,201,201,29,-inf,26,212,212
bc/cnn/00/cnn_0008_3,25,201,201,30,-inf,27,216,216
bc/cnn/00/cnn_0008_3,25,201,201,31,-inf,28,226,226
bc/cnn/00/cnn_0008_3,25,201,201,32,-inf,29,231,232
bc/cnn/00/cnn_0008_3,25,201,201,33,-inf,38,307,324
bc/cnn/00/cnn_0008_3,25,201,201,34,-inf,45,338,339
bc/cnn/00/cnn_0008_3,25,201,201,35,-inf,32,246,247
bc/cnn/00/cnn_0008_3,25,201,201,36,-inf,46,342,346
bc/cnn/00/cnn_0008_3,25,201,201,37,-inf,47,348,348
bc/cnn/00/cnn_0008_3,25,201,201,38,-inf,48,350,351
bc/cnn/00/cnn_0008_3,25,201,201,39,-inf,49,355,355
bc/cnn/00/cnn_0008_3,25,201,201,40,-inf,50,360,360
bc/cnn/00/cnn_0008_3,25,201,201,41,-inf,51,367,369
bc/cnn/00/cnn_0008_3,25,201,201,42,-inf,52,376,377
bc/cnn/00/cnn_0008_3,25,201,201,43,-inf,34,283,286
bc/cnn/00/cnn_0008_3,25,201,201,44,-inf,54,401,401
bc/cnn/00/cnn_0008_3,25,201,201,45,-inf,55,401,402
bc/cnn/00/cnn_0008_3,25,201,201,46,-inf,56,412,415
bc/cnn/00/cnn_0008_3,25,201,201,47,-inf,57,421,421
bc/cnn/00/cnn_0008_3,25,201,201,48,-inf,58,431,433
bc/cnn/00/cnn_0008_3,25,201,201,49,-inf,59,436,436
bc/cnn/00/cnn_0008_3,25,201,201,50,-inf,60,449,450
bc/cnn/00/cnn_0008_3,25,201,201,51,-inf,61,459,466
bc/cnn/00/cnn_0008_3,25,201,201,52,-inf,62,460,463
bc/cnn/00/cnn_0008_3,25,201,201,53,-inf,53,381,381
bc/cnn/00/cnn_0008_3,25,201,201,54,-inf,44,338,338
bc/cnn/00/cnn_0008_3,25,201,201,55,-inf,63,482,482
bc/cnn/00/cnn_0008_3,25,201,201,56,-inf,36,296,297
bc/cnn/00/cnn_0008_3,25,201,201,57,-inf,35,289,293
bc/cnn/00/cnn_0008_3,25,201,201,58,-inf,37,301,301
bc/cnn/00/cnn_0008_3,25,201,201,59,-inf,40,315,315
bc/cnn/00/cnn_0008_3,25,201,201,60,-inf,41,320,323
bc/cnn/00/cnn_0008_3,25,201,201,61,-inf,42,326,326
bc/cnn/00/cnn_0008_3,25,201,201,62,-inf,43,333,334
bc/cnn/00/cnn_0008_3,25,201,201,63,-inf,39,310,313
bc/cnn/00/cnn_0008_3,25,201,201,64,-inf,33,260,263
bc/cnn/00/cnn_0008_3,26,212,212,1,20.976015090942383,24,192,192
bc/cnn/00/cnn_0008_3,26,212,212,2,19.539371490478516,23,185,185
bc/cnn/00/cnn_0008_3,26,212,212,3,17.05536460876465,25,201,201
bc/cnn/00/cnn_0008_3,26,212,212,4,7.775038719177246,4,65,68
bc/cnn/00/cnn_0008_3,26,212,212,5,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,26,212,212,6,-10.561586380004883,3,18,29
bc/cnn/00/cnn_0008_3,26,212,212,7,-13.738931655883789,6,85,85
bc/cnn/00/cnn_0008_3,26,212,212,8,-17.81955337524414,21,167,167
bc/cnn/00/cnn_0008_3,26,212,212,9,-18.986968994140625,9,93,93
bc/cnn/00/cnn_0008_3,26,212,212,10,-19.141258239746094,19,164,164
bc/cnn/00/cnn_0008_3,26,212,212,11,-20.190223693847656,22,171,171
bc/cnn/00/cnn_0008_3,26,212,212,12,-22.534265518188477,2,14,14
bc/cnn/00/cnn_0008_3,26,212,212,13,-24.537139892578125,20,164,166
bc/cnn/00/cnn_0008_3,26,212,212,14,-26.95417022705078,17,151,151
bc/cnn/00/cnn_0008_3,26,212,212,15,-28.774564743041992,16,147,147
bc/cnn/00/cnn_0008_3,26,212,212,16,-29.53220558166504,0,1,4
bc/cnn/00/cnn_0008_3,26,212,212,17,-30.88658332824707,7,88,88
bc/cnn/00/cnn_0008_3,26,212,212,18,-30.983558654785156,8,91,92
bc/cnn/00/cnn_0008_3,26,212,212,19,-31.95088768005371,18,157,158
bc/cnn/00/cnn_0008_3,26,212,212,20,-32.0645637512207,1,5,6
bc/cnn/00/cnn_0008_3,26,212,212,21,-33.151973724365234,13,127,127
bc/cnn/00/cnn_0008_3,26,212,212,22,-33.767791748046875,12,111,112
bc/cnn/00/cnn_0008_3,26,212,212,23,-35.00808334350586,14,131,131
bc/cnn/00/cnn_0008_3,26,212,212,24,-36.34552001953125,15,135,135
bc/cnn/00/cnn_0008_3,26,212,212,25,-38.55827713012695,5,71,71
bc/cnn/00/cnn_0008_3,26,212,212,26,-45.6969108581543,10,102,103
bc/cnn/00/cnn_0008_3,26,212,212,27,-45.881595611572266,11,107,107
bc/cnn/00/cnn_0008_3,26,212,212,28,-inf,29,231,232
bc/cnn/00/cnn_0008_3,26,212,212,29,-inf,35,289,293
bc/cnn/00/cnn_0008_3,26,212,212,30,-inf,26,212,212
bc/cnn/00/cnn_0008_3,26,212,212,31,-inf,27,216,216
bc/cnn/00/cnn_0008_3,26,212,212,32,-inf,28,226,226
bc/cnn/00/cnn_0008_3,26,212,212,33,-inf,38,307,324
bc/cnn/00/cnn_0008_3,26,212,212,34,-inf,46,342,346
bc/cnn/00/cnn_0008_3,26,212,212,35,-inf,31,240,240
bc/cnn/00/cnn_0008_3,26,212,212,36,-inf,47,348,348
bc/cnn/00/cnn_0008_3,26,212,212,37,-inf,48,350,351
bc/cnn/00/cnn_0008_3,26,212,212,38,-inf,49,355,355
bc/cnn/00/cnn_0008_3,26,212,212,39,-inf,50,360,360
bc/cnn/00/cnn_0008_3,26,212,212,40,-inf,51,367,369
bc/cnn/00/cnn_0008_3,26,212,212,41,-inf,52,376,377
bc/cnn/00/cnn_0008_3,26,212,212,42,-inf,53,381,381
bc/cnn/00/cnn_0008_3,26,212,212,43,-inf,45,338,339
bc/cnn/00/cnn_0008_3,26,212,212,44,-inf,55,401,402
bc/cnn/00/cnn_0008_3,26,212,212,45,-inf,56,412,415
bc/cnn/00/cnn_0008_3,26,212,212,46,-inf,57,421,421
bc/cnn/00/cnn_0008_3,26,212,212,47,-inf,58,431,433
bc/cnn/00/cnn_0008_3,26,212,212,48,-inf,59,436,436
bc/cnn/00/cnn_0008_3,26,212,212,49,-inf,60,449,450
bc/cnn/00/cnn_0008_3,26,212,212,50,-inf,61,459,466
bc/cnn/00/cnn_0008_3,26,212,212,51,-inf,62,460,463
bc/cnn/00/cnn_0008_3,26,212,212,52,-inf,54,401,401
bc/cnn/00/cnn_0008_3,26,212,212,53,-inf,44,338,338
bc/cnn/00/cnn_0008_3,26,212,212,54,-inf,63,482,482
bc/cnn/00/cnn_0008_3,26,212,212,55,-inf,36,296,297
bc/cnn/00/cnn_0008_3,26,212,212,56,-inf,37,301,301
bc/cnn/00/cnn_0008_3,26,212,212,57,-inf,40,315,315
bc/cnn/00/cnn_0008_3,26,212,212,58,-inf,41,320,323
bc/cnn/00/cnn_0008_3,26,212,212,59,-inf,42,326,326
bc/cnn/00/cnn_0008_3,26,212,212,60,-inf,43,333,334
bc/cnn/00/cnn_0008_3,26,212,212,61,-inf,39,310,313
bc/cnn/00/cnn_0008_3,26,212,212,62,-inf,34,283,286
bc/cnn/00/cnn_0008_3,26,212,212,63,-inf,33,260,263
bc/cnn/00/cnn_0008_3,26,212,212,64,-inf,32,246,247
bc/cnn/00/cnn_0008_3,27,216,216,1,14.575899124145508,22,171,171
bc/cnn/00/cnn_0008_3,27,216,216,2,12.456317901611328,19,164,164
bc/cnn/00/cnn_0008_3,27,216,216,3,8.981507301330566,21,167,167
bc/cnn/00/cnn_0008_3,27,216,216,4,6.886857032775879,18,157,158
bc/cnn/00/cnn_0008_3,27,216,216,5,5.9206085205078125,2,14,14
bc/cnn/00/cnn_0008_3,27,216,216,6,2.054227828979492,1,5,6
bc/cnn/00/cnn_0008_3,27,216,216,7,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,27,216,216,8,-4.907415390014648,17,151,151
bc/cnn/00/cnn_0008_3,27,216,216,9,-6.988299369812012,16,147,147
bc/cnn/00/cnn_0008_3,27,216,216,10,-12.484450340270996,24,192,192
bc/cnn/00/cnn_0008_3,27,216,216,11,-12.730061531066895,20,164,166
bc/cnn/00/cnn_0008_3,27,216,216,12,-13.056031227111816,25,201,201
bc/cnn/00/cnn_0008_3,27,216,216,13,-13.309043884277344,23,185,185
bc/cnn/00/cnn_0008_3,27,216,216,14,-16.63288688659668,26,212,212
bc/cnn/00/cnn_0008_3,27,216,216,15,-19.859821319580078,5,71,71
bc/cnn/00/cnn_0008_3,27,216,216,16,-21.30386734008789,12,111,112
bc/cnn/00/cnn_0008_3,27,216,216,17,-23.274791717529297,13,127,127
bc/cnn/00/cnn_0008_3,27,216,216,18,-24.30389976501465,4,65,68
bc/cnn/00/cnn_0008_3,27,216,216,19,-24.413951873779297,7,88,88
bc/cnn/00/cnn_0008_3,27,216,216,20,-24.927125930786133,14,131,131
bc/cnn/00/cnn_0008_3,27,216,216,21,-26.344449996948242,15,135,135
bc/cnn/00/cnn_0008_3,27,216,216,22,-29.679962158203125,6,85,85
bc/cnn/00/cnn_0008_3,27,216,216,23,-29.77233123779297,8,91,92
bc/cnn/00/cnn_0008_3,27,216,216,24,-32.271942138671875,10,102,103
bc/cnn/00/cnn_0008_3,27,216,216,25,-33.32638931274414,3,18,29
bc/cnn/00/cnn_0008_3,27,216,216,26,-33.51344299316406,0,1,4
bc/cnn/00/cnn_0008_3,27,216,216,27,-34.79821014404297,9,93,93
bc/cnn/00/cnn_0008_3,27,216,216,28,-35.92290496826172,11,107,107
bc/cnn/00/cnn_0008_3,27,216,216,29,-inf,30,234,234
bc/cnn/00/cnn_0008_3,27,216,216,30,-inf,27,216,216
