doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0019_0,31,237,238,36,-inf,36,283,285
bn/pri/00/pri_0019_0,31,237,238,37,-inf,35,269,270
bn/pri/00/pri_0019_0,31,237,238,38,-inf,72,581,581
bn/pri/00/pri_0019_0,31,237,238,39,-inf,33,260,261
bn/pri/00/pri_0019_0,31,237,238,40,-inf,32,253,262
bn/pri/00/pri_0019_0,31,237,238,41,-inf,31,237,238
bn/pri/00/pri_0019_0,31,237,238,42,-inf,62,473,473
bn/pri/00/pri_0019_0,31,237,238,43,-inf,113,950,950
bn/pri/00/pri_0019_0,31,237,238,44,-inf,39,306,307
bn/pri/00/pri_0019_0,31,237,238,45,-inf,44,339,340
bn/pri/00/pri_0019_0,31,237,238,46,-inf,41,324,324
bn/pri/00/pri_0019_0,31,237,238,47,-inf,42,325,325
bn/pri/00/pri_0019_0,31,237,238,48,-inf,43,336,336
bn/pri/00/pri_0019_0,31,237,238,49,-inf,45,342,342
bn/pri/00/pri_0019_0,31,237,238,50,-inf,46,356,357
bn/pri/00/pri_0019_0,31,237,238,51,-inf,47,362,362
bn/pri/00/pri_0019_0,31,237,238,52,-inf,48,368,368
bn/pri/00/pri_0019_0,31,237,238,53,-inf,49,371,372
bn/pri/00/pri_0019_0,31,237,238,54,-inf,50,374,379
bn/pri/00/pri_0019_0,31,237,238,55,-inf,40,319,319
bn/pri/00/pri_0019_0,31,237,238,56,-inf,60,465,465
bn/pri/00/pri_0019_0,31,237,238,57,-inf,59,460,460
bn/pri/00/pri_0019_0,31,237,238,58,-inf,57,440,440
bn/pri/00/pri_0019_0,31,237,238,59,-inf,91,754,754
bn/pri/00/pri_0019_0,31,237,238,60,-inf,105,888,890
bn/pri/00/pri_0019_0,31,237,238,61,-inf,107,902,903
bn/pri/00/pri_0019_0,31,237,238,62,-inf,108,913,915
bn/pri/00/pri_0019_0,31,237,238,63,-inf,109,917,919
bn/pri/00/pri_0019_0,31,237,238,64,-inf,110,917,925
bn/pri/00/pri_0019_0,31,237,238,65,-inf,111,925,925
bn/pri/00/pri_0019_0,31,237,238,66,-inf,112,948,949
bn/pri/00/pri_0019_0,31,237,238,67,-inf,82,693,693
bn/pri/00/pri_0019_0,31,237,238,68,-inf,73,597,597
bn/pri/00/pri_0019_0,31,237,238,69,-inf,74,608,608
bn/pri/00/pri_0019_0,31,237,238,70,-inf,75,615,617
bn/pri/00/pri_0019_0,31,237,238,71,-inf,76,652,653
bn/pri/00/pri_0019_0,31,237,238,72,-inf,77,657,658
bn/pri/00/pri_0019_0,31,237,238,73,-inf,78,668,668
bn/pri/00/pri_0019_0,31,237,238,74,-inf,79,670,670
bn/pri/00/pri_0019_0,31,237,238,75,-inf,80,685,685
bn/pri/00/pri_0019_0,31,237,238,76,-inf,81,690,690
bn/pri/00/pri_0019_0,31,237,238,77,-inf,51,395,395
bn/pri/00/pri_0019_0,31,237,238,78,-inf,83,704,704
bn/pri/00/pri_0019_0,31,237,238,79,-inf,84,719,719
bn/pri/00/pri_0019_0,31,237,238,80,-inf,85,729,729
bn/pri/00/pri_0019_0,31,237,238,81,-inf,86,731,745
bn/pri/00/pri_0019_0,31,237,238,82,-inf,87,735,735
bn/pri/00/pri_0019_0,31,237,238,83,-inf,88,738,738
bn/pri/00/pri_0019_0,31,237,238,84,-inf,89,748,748
bn/pri/00/pri_0019_0,31,237,238,85,-inf,90,749,749
bn/pri/00/pri_0019_0,31,237,238,86,-inf,106,895,895
bn/pri/00/pri_0019_0,31,237,238,87,-inf,104,876,879
bn/pri/00/pri_0019_0,31,237,238,88,-inf,55,415,424
bn/pri/00/pri_0019_0,31,237,238,89,-inf,92,759,759
bn/pri/00/pri_0019_0,31,237,238,90,-inf,54,412,413
bn/pri/00/pri_0019_0,31,237,238,91,-inf,53,402,402
bn/pri/00/pri_0019_0,31,237,238,92,-inf,52,398,400
bn/pri/00/pri_0019_0,31,237,238,93,-inf,56,433,433
bn/pri/00/pri_0019_0,31,237,238,94,-inf,61,471,471
bn/pri/00/pri_0019_0,31,237,238,95,-inf,63,481,483
bn/pri/00/pri_0019_0,31,237,238,96,-inf,64,485,485
bn/pri/00/pri_0019_0,31,237,238,97,-inf,65,496,498
bn/pri/00/pri_0019_0,31,237,238,98,-inf,66,496,517
bn/pri/00/pri_0019_0,31,237,238,99,-inf,67,515,517
bn/pri/00/pri_0019_0,31,237,238,100,-inf,68,529,530
bn/pri/00/pri_0019_0,31,237,238,101,-inf,69,540,540
bn/pri/00/pri_0019_0,31,237,238,102,-inf,70,557,559
bn/pri/00/pri_0019_0,31,237,238,103,-inf,71,564,566
bn/pri/00/pri_0019_0,31,237,238,104,-inf,103,853,853
bn/pri/00/pri_0019_0,31,237,238,105,-inf,93,760,760
bn/pri/00/pri_0019_0,31,237,238,106,-inf,94,766,766
bn/pri/00/pri_0019_0,31,237,238,107,-inf,95,767,770
bn/pri/00/pri_0019_0,31,237,238,108,-inf,96,767,771
bn/pri/00/pri_0019_0,31,237,238,109,-inf,97,773,773
bn/pri/00/pri_0019_0,31,237,238,110,-inf,98,792,798
bn/pri/00/pri_0019_0,31,237,238,111,-inf,99,796,798
bn/pri/00/pri_0019_0,31,237,238,112,-inf,100,835,835
bn/pri/00/pri_0019_0,31,237,238,113,-inf,101,840,842
bn/pri/00/pri_0019_0,31,237,238,114,-inf,102,844,849
bn/pri/00/pri_0019_0,32,253,262,1,0.0,-1,950,950
bn/pri/00/pri_0019_0,32,253,262,2,-30.843257904052734,3,25,28
bn/pri/00/pri_0019_0,32,253,262,3,-33.914146423339844,14,106,137
bn/pri/00/pri_0019_0,32,253,262,4,-47.027164459228516,16,141,144
bn/pri/00/pri_0019_0,32,253,262,5,-50.29523849487305,5,42,43
bn/pri/00/pri_0019_0,32,253,262,6,-50.907230377197266,23,189,189
bn/pri/00/pri_0019_0,32,253,262,7,-51.90556335449219,4,30,35
bn/pri/00/pri_0019_0,32,253,262,8,-57.71928787231445,13,95,95
bn/pri/00/pri_0019_0,32,253,262,9,-58.132904052734375,11,76,81
bn/pri/00/pri_0019_0,32,253,262,10,-60.043426513671875,21,171,171
bn/pri/00/pri_0019_0,32,253,262,11,-60.341552734375,22,177,177
bn/pri/00/pri_0019_0,32,253,262,12,-61.87096405029297,31,237,238
bn/pri/00/pri_0019_0,32,253,262,13,-64.67988586425781,20,164,164
bn/pri/00/pri_0019_0,32,253,262,14,-65.44861602783203,18,157,158
bn/pri/00/pri_0019_0,32,253,262,15,-66.28539276123047,28,217,217
bn/pri/00/pri_0019_0,32,253,262,16,-66.47777557373047,10,76,79
bn/pri/00/pri_0019_0,32,253,262,17,-69.64151763916016,26,211,211
bn/pri/00/pri_0019_0,32,253,262,18,-70.60942840576172,19,161,162
bn/pri/00/pri_0019_0,32,253,262,19,-70.6767578125,29,224,225
bn/pri/00/pri_0019_0,32,253,262,20,-71.46774291992188,24,200,200
bn/pri/00/pri_0019_0,32,253,262,21,-71.48185729980469,27,211,212
bn/pri/00/pri_0019_0,32,253,262,22,-71.61859130859375,17,152,154
bn/pri/00/pri_0019_0,32,253,262,23,-72.46041107177734,0,12,13
bn/pri/00/pri_0019_0,32,253,262,24,-74.41667175292969,12,84,95
bn/pri/00/pri_0019_0,32,253,262,25,-76.53936004638672,15,123,123
bn/pri/00/pri_0019_0,32,253,262,26,-76.8721694946289,6,46,46
bn/pri/00/pri_0019_0,32,253,262,27,-76.9469985961914,9,66,69
bn/pri/00/pri_0019_0,32,253,262,28,-77.16841125488281,30,231,232
bn/pri/00/pri_0019_0,32,253,262,29,-77.32466888427734,25,209,209
bn/pri/00/pri_0019_0,32,253,262,30,-80.82991027832031,7,52,53
bn/pri/00/pri_0019_0,32,253,262,31,-90.3513412475586,2,18,18
bn/pri/00/pri_0019_0,32,253,262,32,-95.08892822265625,1,16,17
bn/pri/00/pri_0019_0,32,253,262,33,-95.39683532714844,8,66,68
bn/pri/00/pri_0019_0,32,253,262,34,-inf,52,398,400
bn/pri/00/pri_0019_0,32,253,262,35,-inf,72,581,581
bn/pri/00/pri_0019_0,32,253,262,36,-inf,32,253,262
bn/pri/00/pri_0019_0,32,253,262,37,-inf,33,260,261
bn/pri/00/pri_0019_0,32,253,262,38,-inf,34,265,266
bn/pri/00/pri_0019_0,32,253,262,39,-inf,35,269,270
bn/pri/00/pri_0019_0,32,253,262,40,-inf,63,481,483
bn/pri/00/pri_0019_0,32,253,262,41,-inf,36,283,285
bn/pri/00/pri_0019_0,32,253,262,42,-inf,37,297,298
bn/pri/00/pri_0019_0,32,253,262,43,-inf,38,302,307
bn/pri/00/pri_0019_0,32,253,262,44,-inf,39,306,307
bn/pri/00/pri_0019_0,32,253,262,45,-inf,46,356,357
bn/pri/00/pri_0019_0,32,253,262,46,-inf,41,324,324
bn/pri/00/pri_0019_0,32,253,262,47,-inf,42,325,325
bn/pri/00/pri_0019_0,32,253,262,48,-inf,43,336,336
bn/pri/00/pri_0019_0,32,253,262,49,-inf,44,339,340
bn/pri/00/pri_0019_0,32,253,262,50,-inf,45,342,342
bn/pri/00/pri_0019_0,32,253,262,51,-inf,47,362,362
bn/pri/00/pri_0019_0,32,253,262,52,-inf,48,368,368
bn/pri/00/pri_0019_0,32,253,262,53,-inf,49,371,372
bn/pri/00/pri_0019_0,32,253,262,54,-inf,50,374,379
bn/pri/00/pri_0019_0,32,253,262,55,-inf,40,319,319
bn/pri/00/pri_0019_0,32,253,262,56,-inf,60,465,465
bn/pri/00/pri_0019_0,32,253,262,57,-inf,113,950,950
bn/pri/00/pri_0019_0,32,253,262,58,-inf,58,451,451
bn/pri/00/pri_0019_0,32,253,262,59,-inf,92,759,759
bn/pri/00/pri_0019_0,32,253,262,60,-inf,105,888,890
bn/pri/00/pri_0019_0,32,253,262,61,-inf,107,902,903
bn/pri/00/pri_0019_0,32,253,262,62,-inf,108,913,915
bn/pri/00/pri_0019_0,32,253,262,63,-inf,109,917,919
bn/pri/00/pri_0019_0,32,253,262,64,-inf,110,917,925
bn/pri/00/pri_0019_0,32,253,262,65,-inf,111,925,925
bn/pri/00/pri_0019_0,32,253,262,66,-inf,112,948,949
bn/pri/00/pri_0019_0,32,253,262,67,-inf,83,704,704
bn/pri/00/pri_0019_0,32,253,262,68,-inf,74,608,608
bn/pri/00/pri_0019_0,32,253,262,69,-inf,75,615,617
bn/pri/00/pri_0019_0,32,253,262,70,-inf,76,652,653
bn/pri/00/pri_0019_0,32,253,262,71,-inf,77,657,658
bn/pri/00/pri_0019_0,32,253,262,72,-inf,78,668,668
bn/pri/00/pri_0019_0,32,253,262,73,-inf,79,670,670
bn/pri/00/pri_0019_0,32,253,262,74,-inf,80,685,685
bn/pri/00/pri_0019_0,32,253,262,75,-inf,81,690,690
bn/pri/00/pri_0019_0,32,253,262,76,-inf,82,693,693
bn/pri/00/pri_0019_0,32,253,262,77,-inf,73,597,597
bn/pri/00/pri_0019_0,32,253,262,78,-inf,84,719,719
bn/pri/00/pri_0019_0,32,253,262,79,-inf,85,729,729
bn/pri/00/pri_0019_0,32,253,262,80,-inf,86,731,745
bn/pri/00/pri_0019_0,32,253,262,81,-inf,87,735,735
bn/pri/00/pri_0019_0,32,253,262,82,-inf,88,738,738
bn/pri/00/pri_0019_0,32,253,262,83,-inf,89,748,748
bn/pri/00/pri_0019_0,32,253,262,84,-inf,90,749,749
bn/pri/00/pri_0019_0,32,253,262,85,-inf,91,754,754
bn/pri/00/pri_0019_0,32,253,262,86,-inf,106,895,895
bn/pri/00/pri_0019_0,32,253,262,87,-inf,104,876,879
bn/pri/00/pri_0019_0,32,253,262,88,-inf,59,460,460
bn/pri/00/pri_0019_0,32,253,262,89,-inf,93,760,760
bn/pri/00/pri_0019_0,32,253,262,90,-inf,56,433,433
bn/pri/00/pri_0019_0,32,253,262,91,-inf,55,415,424
bn/pri/00/pri_0019_0,32,253,262,92,-inf,54,412,413
bn/pri/00/pri_0019_0,32,253,262,93,-inf,53,402,402
bn/pri/00/pri_0019_0,32,253,262,94,-inf,57,440,440
bn/pri/00/pri_0019_0,32,253,262,95,-inf,51,395,395
bn/pri/00/pri_0019_0,32,253,262,96,-inf,64,485,485
bn/pri/00/pri_0019_0,32,253,262,97,-inf,65,496,498
bn/pri/00/pri_0019_0,32,253,262,98,-inf,66,496,517
bn/pri/00/pri_0019_0,32,253,262,99,-inf,67,515,517
bn/pri/00/pri_0019_0,32,253,262,100,-inf,68,529,530
bn/pri/00/pri_0019_0,32,253,262,101,-inf,69,540,540
bn/pri/00/pri_0019_0,32,253,262,102,-inf,70,557,559
bn/pri/00/pri_0019_0,32,253,262,103,-inf,71,564,566
bn/pri/00/pri_0019_0,32,253,262,104,-inf,62,473,473
bn/pri/00/pri_0019_0,32,253,262,105,-inf,103,853,853
bn/pri/00/pri_0019_0,32,253,262,106,-inf,94,766,766
bn/pri/00/pri_0019_0,32,253,262,107,-inf,95,767,770
bn/pri/00/pri_0019_0,32,253,262,108,-inf,96,767,771
bn/pri/00/pri_0019_0,32,253,262,109,-inf,97,773,773
bn/pri/00/pri_0019_0,32,253,262,110,-inf,98,792,798
bn/pri/00/pri_0019_0,32,253,262,111,-inf,99,796,798
bn/pri/00/pri_0019_0,32,253,262,112,-inf,100,835,835
bn/pri/00/pri_0019_0,32,253,262,113,-inf,101,840,842
bn/pri/00/pri_0019_0,32,253,262,114,-inf,102,844,849
bn/pri/00/pri_0019_0,33,260,261,1,38.87230682373047,16,141,144
bn/pri/00/pri_0019_0,33,260,261,2,37.45738220214844,3,25,28
bn/pri/00/pri_0019_0,33,260,261,3,12.031813621520996,14,106,137
bn/pri/00/pri_0019_0,33,260,261,4,0.0,-1,950,950
bn/pri/00/pri_0019_0,33,260,261,5,-13.91170883178711,32,253,262
bn/pri/00/pri_0019_0,33,260,261,6,-25.758893966674805,23,189,189
bn/pri/00/pri_0019_0,33,260,261,7,-29.08802032470703,24,200,200
bn/pri/00/pri_0019_0,33,260,261,8,-29.257596969604492,18,157,158
bn/pri/00/pri_0019_0,33,260,261,9,-32.885154724121094,20,164,164
bn/pri/00/pri_0019_0,33,260,261,10,-35.67223358154297,29,224,225
bn/pri/00/pri_0019_0,33,260,261,11,-37.09702682495117,17,152,154
bn/pri/00/pri_0019_0,33,260,261,12,-39.06183624267578,15,123,123
bn/pri/00/pri_0019_0,33,260,261,13,-39.16477966308594,22,177,177
bn/pri/00/pri_0019_0,33,260,261,14,-41.62356948852539,11,76,81
bn/pri/00/pri_0019_0,33,260,261,15,-41.81352233886719,9,66,69
bn/pri/00/pri_0019_0,33,260,261,16,-42.715843200683594,4,30,35
bn/pri/00/pri_0019_0,33,260,261,17,-42.78892517089844,8,66,68
bn/pri/00/pri_0019_0,33,260,261,18,-44.28516387939453,10,76,79
bn/pri/00/pri_0019_0,33,260,261,19,-44.326263427734375,21,171,171
bn/pri/00/pri_0019_0,33,260,261,20,-49.356075286865234,19,161,162
bn/pri/00/pri_0019_0,33,260,261,21,-50.635799407958984,28,217,217
bn/pri/00/pri_0019_0,33,260,261,22,-51.640708923339844,26,211,211
bn/pri/00/pri_0019_0,33,260,261,23,-52.88107681274414,31,237,238
bn/pri/00/pri_0019_0,33,260,261,24,-54.34825897216797,5,42,43
bn/pri/00/pri_0019_0,33,260,261,25,-56.864418029785156,0,12,13
bn/pri/00/pri_0019_0,33,260,261,26,-57.31549835205078,2,18,18
bn/pri/00/pri_0019_0,33,260,261,27,-57.69477081298828,25,209,209
bn/pri/00/pri_0019_0,33,260,261,28,-58.582855224609375,13,95,95
bn/pri/00/pri_0019_0,33,260,261,29,-61.118873596191406,7,52,53
bn/pri/00/pri_0019_0,33,260,261,30,-63.90522003173828,6,46,46
bn/pri/00/pri_0019_0,33,260,261,31,-65.18998718261719,30,231,232
bn/pri/00/pri_0019_0,33,260,261,32,-67.74177551269531,12,84,95
bn/pri/00/pri_0019_0,33,260,261,33,-75.03509521484375,27,211,212
bn/pri/00/pri_0019_0,33,260,261,34,-86.66650390625,1,16,17
bn/pri/00/pri_0019_0,33,260,261,35,-inf,33,260,261
bn/pri/00/pri_0019_0,33,260,261,36,-inf,64,485,485
bn/pri/00/pri_0019_0,33,260,261,37,-inf,73,597,597
bn/pri/00/pri_0019_0,33,260,261,38,-inf,34,265,266
bn/pri/00/pri_0019_0,33,260,261,39,-inf,35,269,270
bn/pri/00/pri_0019_0,33,260,261,40,-inf,36,283,285
bn/pri/00/pri_0019_0,33,260,261,41,-inf,37,297,298
bn/pri/00/pri_0019_0,33,260,261,42,-inf,38,302,307
bn/pri/00/pri_0019_0,33,260,261,43,-inf,39,306,307
bn/pri/00/pri_0019_0,33,260,261,44,-inf,40,319,319
bn/pri/00/pri_0019_0,33,260,261,45,-inf,41,324,324
bn/pri/00/pri_0019_0,33,260,261,46,-inf,42,325,325
bn/pri/00/pri_0019_0,33,260,261,47,-inf,43,336,336
bn/pri/00/pri_0019_0,33,260,261,48,-inf,44,339,340
bn/pri/00/pri_0019_0,33,260,261,49,-inf,45,342,342
bn/pri/00/pri_0019_0,33,260,261,50,-inf,46,356,357
bn/pri/00/pri_0019_0,33,260,261,51,-inf,47,362,362
bn/pri/00/pri_0019_0,33,260,261,52,-inf,48,368,368
bn/pri/00/pri_0019_0,33,260,261,53,-inf,49,371,372
bn/pri/00/pri_0019_0,33,260,261,54,-inf,50,374,379
bn/pri/00/pri_0019_0,33,260,261,55,-inf,51,395,395
bn/pri/00/pri_0019_0,33,260,261,56,-inf,61,471,471
bn/pri/00/pri_0019_0,33,260,261,57,-inf,113,950,950
bn/pri/00/pri_0019_0,33,260,261,58,-inf,59,460,460
bn/pri/00/pri_0019_0,33,260,261,59,-inf,92,759,759
bn/pri/00/pri_0019_0,33,260,261,60,-inf,105,888,890
bn/pri/00/pri_0019_0,33,260,261,61,-inf,107,902,903
bn/pri/00/pri_0019_0,33,260,261,62,-inf,108,913,915
bn/pri/00/pri_0019_0,33,260,261,63,-inf,109,917,919
bn/pri/00/pri_0019_0,33,260,261,64,-inf,110,917,925
bn/pri/00/pri_0019_0,33,260,261,65,-inf,111,925,925
bn/pri/00/pri_0019_0,33,260,261,66,-inf,112,948,949
bn/pri/00/pri_0019_0,33,260,261,67,-inf,83,704,704
bn/pri/00/pri_0019_0,33,260,261,68,-inf,74,608,608
bn/pri/00/pri_0019_0,33,260,261,69,-inf,75,615,617
bn/pri/00/pri_0019_0,33,260,261,70,-inf,76,652,653
bn/pri/00/pri_0019_0,33,260,261,71,-inf,77,657,658
bn/pri/00/pri_0019_0,33,260,261,72,-inf,78,668,668
bn/pri/00/pri_0019_0,33,260,261,73,-inf,79,670,670
bn/pri/00/pri_0019_0,33,260,261,74,-inf,80,685,685
bn/pri/00/pri_0019_0,33,260,261,75,-inf,81,690,690
bn/pri/00/pri_0019_0,33,260,261,76,-inf,82,693,693
bn/pri/00/pri_0019_0,33,260,261,77,-inf,53,402,402
bn/pri/00/pri_0019_0,33,260,261,78,-inf,84,719,719
bn/pri/00/pri_0019_0,33,260,261,79,-inf,85,729,729
bn/pri/00/pri_0019_0,33,260,261,80,-inf,86,731,745
bn/pri/00/pri_0019_0,33,260,261,81,-inf,87,735,735
bn/pri/00/pri_0019_0,33,260,261,82,-inf,88,738,738
bn/pri/00/pri_0019_0,33,260,261,83,-inf,89,748,748
bn/pri/00/pri_0019_0,33,260,261,84,-inf,90,749,749
bn/pri/00/pri_0019_0,33,260,261,85,-inf,91,754,754
bn/pri/00/pri_0019_0,33,260,261,86,-inf,106,895,895
bn/pri/00/pri_0019_0,33,260,261,87,-inf,104,876,879
bn/pri/00/pri_0019_0,33,260,261,88,-inf,60,465,465
bn/pri/00/pri_0019_0,33,260,261,89,-inf,93,760,760
bn/pri/00/pri_0019_0,33,260,261,90,-inf,57,440,440
bn/pri/00/pri_0019_0,33,260,261,91,-inf,56,433,433
bn/pri/00/pri_0019_0,33,260,261,92,-inf,55,415,424
bn/pri/00/pri_0019_0,33,260,261,93,-inf,54,412,413
bn/pri/00/pri_0019_0,33,260,261,94,-inf,58,451,451
bn/pri/00/pri_0019_0,33,260,261,95,-inf,52,398,400
bn/pri/00/pri_0019_0,33,260,261,96,-inf,65,496,498
bn/pri/00/pri_0019_0,33,260,261,97,-inf,66,496,517
bn/pri/00/pri_0019_0,33,260,261,98,-inf,67,515,517
bn/pri/00/pri_0019_0,33,260,261,99,-inf,68,529,530
bn/pri/00/pri_0019_0,33,260,261,100,-inf,69,540,540
bn/pri/00/pri_0019_0,33,260,261,101,-inf,70,557,559
bn/pri/00/pri_0019_0,33,260,261,102,-inf,71,564,566
bn/pri/00/pri_0019_0,33,260,261,103,-inf,72,581,581
bn/pri/00/pri_0019_0,33,260,261,104,-inf,63,481,483
bn/pri/00/pri_0019_0,33,260,261,105,-inf,103,853,853
bn/pri/00/pri_0019_0,33,260,261,106,-inf,94,766,766
bn/pri/00/pri_0019_0,33,260,261,107,-inf,95,767,770
bn/pri/00/pri_0019_0,33,260,261,108,-inf,96,767,771
bn/pri/00/pri_0019_0,33,260,261,109,-inf,97,773,773
bn/pri/00/pri_0019_0,33,260,261,110,-inf,98,792,798
bn/pri/00/pri_0019_0,33,260,261,111,-inf,99,796,798
bn/pri/00/pri_0019_0,33,260,261,112,-inf,100,835,835
bn/pri/00/pri_0019_0,33,260,261,113,-inf,101,840,842
bn/pri/00/pri_0019_0,33,260,261,114,-inf,102,844,849
bn/pri/00/pri_0019_0,34,265,266,1,52.4800910949707,33,260,261
bn/pri/00/pri_0019_0,34,265,266,2,51.0701789855957,16,141,144
bn/pri/00/pri_0019_0,34,265,266,3,49.6010627746582,3,25,28
bn/pri/00/pri_0019_0,34,265,266,4,27.551876068115234,14,106,137
bn/pri/00/pri_0019_0,34,265,266,5,4.9928436279296875,32,253,262
bn/pri/00/pri_0019_0,34,265,266,6,0.0,-1,950,950
bn/pri/00/pri_0019_0,34,265,266,7,-13.438946723937988,18,157,158
bn/pri/00/pri_0019_0,34,265,266,8,-14.704758644104004,23,189,189
bn/pri/00/pri_0019_0,34,265,266,9,-22.44662094116211,20,164,164
bn/pri/00/pri_0019_0,34,265,266,10,-22.98993492126465,24,200,200
bn/pri/00/pri_0019_0,34,265,266,11,-23.817781448364258,29,224,225
bn/pri/00/pri_0019_0,34,265,266,12,-26.40740203857422,22,177,177
bn/pri/00/pri_0019_0,34,265,266,13,-27.232452392578125,15,123,123
bn/pri/00/pri_0019_0,34,265,266,14,-28.28384017944336,4,30,35
bn/pri/00/pri_0019_0,34,265,266,15,-30.499364852905273,17,152,154
bn/pri/00/pri_0019_0,34,265,266,16,-31.09134864807129,8,66,68
bn/pri/00/pri_0019_0,34,265,266,17,-32.63764572143555,9,66,69
bn/pri/00/pri_0019_0,34,265,266,18,-33.01228332519531,19,161,162
bn/pri/00/pri_0019_0,34,265,266,19,-34.94658660888672,21,171,171
bn/pri/00/pri_0019_0,34,265,266,20,-35.63557052612305,25,209,209
bn/pri/00/pri_0019_0,34,265,266,21,-36.13283920288086,10,76,79
bn/pri/00/pri_0019_0,34,265,266,22,-38.372955322265625,31,237,238
bn/pri/00/pri_0019_0,34,265,266,23,-38.78215789794922,26,211,211
bn/pri/00/pri_0019_0,34,265,266,24,-38.91740798950195,13,95,95
bn/pri/00/pri_0019_0,34,265,266,25,-39.08498001098633,5,42,43
bn/pri/00/pri_0019_0,34,265,266,26,-40.824317932128906,28,217,217
bn/pri/00/pri_0019_0,34,265,266,27,-42.64164733886719,11,76,81
bn/pri/00/pri_0019_0,34,265,266,28,-42.98290252685547,6,46,46
bn/pri/00/pri_0019_0,34,265,266,29,-48.50345993041992,12,84,95
bn/pri/00/pri_0019_0,34,265,266,30,-50.12069320678711,0,12,13
bn/pri/00/pri_0019_0,34,265,266,31,-50.450225830078125,7,52,53
bn/pri/00/pri_0019_0,34,265,266,32,-55.27406311035156,2,18,18
bn/pri/00/pri_0019_0,34,265,266,33,-58.25346374511719,30,231,232
bn/pri/00/pri_0019_0,34,265,266,34,-66.73127746582031,27,211,212
bn/pri/00/pri_0019_0,34,265,266,35,-76.33848571777344,1,16,17
bn/pri/00/pri_0019_0,34,265,266,36,-inf,53,402,402
bn/pri/00/pri_0019_0,34,265,266,37,-inf,34,265,266
bn/pri/00/pri_0019_0,34,265,266,38,-inf,35,269,270
bn/pri/00/pri_0019_0,34,265,266,39,-inf,36,283,285
bn/pri/00/pri_0019_0,34,265,266,40,-inf,37,297,298
bn/pri/00/pri_0019_0,34,265,266,41,-inf,73,597,597
bn/pri/00/pri_0019_0,34,265,266,42,-inf,38,302,307
bn/pri/00/pri_0019_0,34,265,266,43,-inf,39,306,307
bn/pri/00/pri_0019_0,34,265,266,44,-inf,40,319,319
bn/pri/00/pri_0019_0,34,265,266,45,-inf,41,324,324
bn/pri/00/pri_0019_0,34,265,266,46,-inf,48,368,368
bn/pri/00/pri_0019_0,34,265,266,47,-inf,43,336,336
bn/pri/00/pri_0019_0,34,265,266,48,-inf,44,339,340
bn/pri/00/pri_0019_0,34,265,266,49,-inf,45,342,342
bn/pri/00/pri_0019_0,34,265,266,50,-inf,46,356,357
bn/pri/00/pri_0019_0,34,265,266,51,-inf,47,362,362
bn/pri/00/pri_0019_0,34,265,266,52,-inf,49,371,372
bn/pri/00/pri_0019_0,34,265,266,53,-inf,50,374,379
bn/pri/00/pri_0019_0,34,265,266,54,-inf,51,395,395
bn/pri/00/pri_0019_0,34,265,266,55,-inf,42,325,325
bn/pri/00/pri_0019_0,34,265,266,56,-inf,113,950,950
bn/pri/00/pri_0019_0,34,265,266,57,-inf,64,485,485
bn/pri/00/pri_0019_0,34,265,266,58,-inf,59,460,460
bn/pri/00/pri_0019_0,34,265,266,59,-inf,92,759,759
bn/pri/00/pri_0019_0,34,265,266,60,-inf,104,876,879
bn/pri/00/pri_0019_0,34,265,266,61,-inf,106,895,895
bn/pri/00/pri_0019_0,34,265,266,62,-inf,107,902,903
bn/pri/00/pri_0019_0,34,265,266,63,-inf,108,913,915
bn/pri/00/pri_0019_0,34,265,266,64,-inf,109,917,919
bn/pri/00/pri_0019_0,34,265,266,65,-inf,110,917,925
bn/pri/00/pri_0019_0,34,265,266,66,-inf,111,925,925
bn/pri/00/pri_0019_0,34,265,266,67,-inf,112,948,949
bn/pri/00/pri_0019_0,34,265,266,68,-inf,84,719,719
bn/pri/00/pri_0019_0,34,265,266,69,-inf,75,615,617
bn/pri/00/pri_0019_0,34,265,266,70,-inf,76,652,653
bn/pri/00/pri_0019_0,34,265,266,71,-inf,77,657,658
bn/pri/00/pri_0019_0,34,265,266,72,-inf,78,668,668
bn/pri/00/pri_0019_0,34,265,266,73,-inf,79,670,670
bn/pri/00/pri_0019_0,34,265,266,74,-inf,80,685,685
bn/pri/00/pri_0019_0,34,265,266,75,-inf,81,690,690
bn/pri/00/pri_0019_0,34,265,266,76,-inf,82,693,693
bn/pri/00/pri_0019_0,34,265,266,77,-inf,83,704,704
bn/pri/00/pri_0019_0,34,265,266,78,-inf,74,608,608
bn/pri/00/pri_0019_0,34,265,266,79,-inf,85,729,729
bn/pri/00/pri_0019_0,34,265,266,80,-inf,86,731,745
bn/pri/00/pri_0019_0,34,265,266,81,-inf,87,735,735
bn/pri/00/pri_0019_0,34,265,266,82,-inf,88,738,738
bn/pri/00/pri_0019_0,34,265,266,83,-inf,89,748,748
bn/pri/00/pri_0019_0,34,265,266,84,-inf,90,749,749
bn/pri/00/pri_0019_0,34,265,266,85,-inf,91,754,754
bn/pri/00/pri_0019_0,34,265,266,86,-inf,105,888,890
bn/pri/00/pri_0019_0,34,265,266,87,-inf,93,760,760
bn/pri/00/pri_0019_0,34,265,266,88,-inf,62,473,473
