doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_5,28,450,451,17,-41.797054290771484,10,158,183
wb/eng/00/eng_0009_5,28,450,451,18,-42.808860778808594,25,334,334
wb/eng/00/eng_0009_5,28,450,451,19,-43.78578567504883,19,260,270
wb/eng/00/eng_0009_5,28,450,451,20,-44.43960189819336,1,15,15
wb/eng/00/eng_0009_5,28,450,451,21,-44.67642593383789,15,208,208
wb/eng/00/eng_0009_5,28,450,451,22,-46.72736358642578,23,320,320
wb/eng/00/eng_0009_5,28,450,451,23,-53.15670394897461,14,195,201
wb/eng/00/eng_0009_5,28,450,451,24,-54.224361419677734,0,7,8
wb/eng/00/eng_0009_5,28,450,451,25,-56.52772521972656,3,29,30
wb/eng/00/eng_0009_5,28,450,451,26,-56.69301223754883,5,37,37
wb/eng/00/eng_0009_5,28,450,451,27,-56.96778869628906,6,51,61
wb/eng/00/eng_0009_5,28,450,451,28,-59.28285598754883,27,443,443
wb/eng/00/eng_0009_5,28,450,451,29,-61.709678649902344,7,76,76
wb/eng/00/eng_0009_5,28,450,451,30,-inf,79,1169,1169
wb/eng/00/eng_0009_5,28,450,451,31,-inf,35,628,629
wb/eng/00/eng_0009_5,28,450,451,32,-inf,55,877,877
wb/eng/00/eng_0009_5,28,450,451,33,-inf,28,450,451
wb/eng/00/eng_0009_5,28,450,451,34,-inf,63,971,971
wb/eng/00/eng_0009_5,28,450,451,35,-inf,29,453,453
wb/eng/00/eng_0009_5,28,450,451,36,-inf,30,488,488
wb/eng/00/eng_0009_5,28,450,451,37,-inf,31,533,533
wb/eng/00/eng_0009_5,28,450,451,38,-inf,32,552,553
wb/eng/00/eng_0009_5,28,450,451,39,-inf,34,591,592
wb/eng/00/eng_0009_5,28,450,451,40,-inf,38,653,655
wb/eng/00/eng_0009_5,28,450,451,41,-inf,36,633,634
wb/eng/00/eng_0009_5,28,450,451,42,-inf,37,637,637
wb/eng/00/eng_0009_5,28,450,451,43,-inf,39,657,657
wb/eng/00/eng_0009_5,28,450,451,44,-inf,40,686,686
wb/eng/00/eng_0009_5,28,450,451,45,-inf,41,706,709
wb/eng/00/eng_0009_5,28,450,451,46,-inf,42,712,714
wb/eng/00/eng_0009_5,28,450,451,47,-inf,43,729,729
wb/eng/00/eng_0009_5,28,450,451,48,-inf,44,746,746
wb/eng/00/eng_0009_5,28,450,451,49,-inf,33,583,588
wb/eng/00/eng_0009_5,28,450,451,50,-inf,98,1295,1295
wb/eng/00/eng_0009_5,28,450,451,51,-inf,51,850,851
wb/eng/00/eng_0009_5,28,450,451,52,-inf,52,862,862
wb/eng/00/eng_0009_5,28,450,451,53,-inf,91,1252,1265
wb/eng/00/eng_0009_5,28,450,451,54,-inf,93,1272,1272
wb/eng/00/eng_0009_5,28,450,451,55,-inf,94,1275,1275
wb/eng/00/eng_0009_5,28,450,451,56,-inf,95,1285,1286
wb/eng/00/eng_0009_5,28,450,451,57,-inf,96,1288,1288
wb/eng/00/eng_0009_5,28,450,451,58,-inf,97,1291,1291
wb/eng/00/eng_0009_5,28,450,451,59,-inf,72,1064,1064
wb/eng/00/eng_0009_5,28,450,451,60,-inf,64,993,994
wb/eng/00/eng_0009_5,28,450,451,61,-inf,65,993,996
wb/eng/00/eng_0009_5,28,450,451,62,-inf,66,1006,1006
wb/eng/00/eng_0009_5,28,450,451,63,-inf,67,1024,1025
wb/eng/00/eng_0009_5,28,450,451,64,-inf,68,1032,1046
wb/eng/00/eng_0009_5,28,450,451,65,-inf,69,1043,1043
wb/eng/00/eng_0009_5,28,450,451,66,-inf,70,1051,1051
wb/eng/00/eng_0009_5,28,450,451,67,-inf,71,1055,1056
wb/eng/00/eng_0009_5,28,450,451,68,-inf,45,760,761
wb/eng/00/eng_0009_5,28,450,451,69,-inf,73,1083,1083
wb/eng/00/eng_0009_5,28,450,451,70,-inf,74,1131,1132
wb/eng/00/eng_0009_5,28,450,451,71,-inf,75,1134,1135
wb/eng/00/eng_0009_5,28,450,451,72,-inf,76,1157,1157
wb/eng/00/eng_0009_5,28,450,451,73,-inf,77,1160,1160
wb/eng/00/eng_0009_5,28,450,451,74,-inf,78,1163,1163
wb/eng/00/eng_0009_5,28,450,451,75,-inf,92,1261,1261
wb/eng/00/eng_0009_5,28,450,451,76,-inf,90,1248,1248
wb/eng/00/eng_0009_5,28,450,451,77,-inf,49,833,833
wb/eng/00/eng_0009_5,28,450,451,78,-inf,80,1172,1172
wb/eng/00/eng_0009_5,28,450,451,79,-inf,48,826,828
wb/eng/00/eng_0009_5,28,450,451,80,-inf,47,803,805
wb/eng/00/eng_0009_5,28,450,451,81,-inf,46,797,798
wb/eng/00/eng_0009_5,28,450,451,82,-inf,50,842,843
wb/eng/00/eng_0009_5,28,450,451,83,-inf,54,868,869
wb/eng/00/eng_0009_5,28,450,451,84,-inf,56,881,881
wb/eng/00/eng_0009_5,28,450,451,85,-inf,57,889,889
wb/eng/00/eng_0009_5,28,450,451,86,-inf,58,896,896
wb/eng/00/eng_0009_5,28,450,451,87,-inf,59,904,904
wb/eng/00/eng_0009_5,28,450,451,88,-inf,60,909,910
wb/eng/00/eng_0009_5,28,450,451,89,-inf,61,929,966
wb/eng/00/eng_0009_5,28,450,451,90,-inf,62,933,933
wb/eng/00/eng_0009_5,28,450,451,91,-inf,89,1246,1247
wb/eng/00/eng_0009_5,28,450,451,92,-inf,81,1176,1176
wb/eng/00/eng_0009_5,28,450,451,93,-inf,82,1181,1181
wb/eng/00/eng_0009_5,28,450,451,94,-inf,83,1193,1193
wb/eng/00/eng_0009_5,28,450,451,95,-inf,84,1202,1205
wb/eng/00/eng_0009_5,28,450,451,96,-inf,85,1214,1225
wb/eng/00/eng_0009_5,28,450,451,97,-inf,86,1225,1225
wb/eng/00/eng_0009_5,28,450,451,98,-inf,87,1229,1229
wb/eng/00/eng_0009_5,28,450,451,99,-inf,88,1234,1234
wb/eng/00/eng_0009_5,29,453,453,1,10.05146312713623,18,251,252
wb/eng/00/eng_0009_5,29,453,453,2,7.140608787536621,13,195,195
wb/eng/00/eng_0009_5,29,453,453,3,4.780915260314941,8,110,110
wb/eng/00/eng_0009_5,29,453,453,4,4.086739540100098,11,166,166
wb/eng/00/eng_0009_5,29,453,453,5,3.6170835494995117,20,269,269
wb/eng/00/eng_0009_5,29,453,453,6,1.0657539367675781,4,35,35
wb/eng/00/eng_0009_5,29,453,453,7,0.6938571929931641,12,172,172
wb/eng/00/eng_0009_5,29,453,453,8,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,29,453,453,9,-2.647904396057129,16,214,216
wb/eng/00/eng_0009_5,29,453,453,10,-16.10732650756836,2,21,26
wb/eng/00/eng_0009_5,29,453,453,11,-18.69460105895996,17,250,256
wb/eng/00/eng_0009_5,29,453,453,12,-19.841270446777344,26,398,401
wb/eng/00/eng_0009_5,29,453,453,13,-20.620820999145508,28,450,451
wb/eng/00/eng_0009_5,29,453,453,14,-20.8758602142334,23,320,320
wb/eng/00/eng_0009_5,29,453,453,15,-25.845212936401367,25,334,334
wb/eng/00/eng_0009_5,29,453,453,16,-30.408432006835938,24,328,329
wb/eng/00/eng_0009_5,29,453,453,17,-32.715145111083984,27,443,443
wb/eng/00/eng_0009_5,29,453,453,18,-33.42254638671875,1,15,15
wb/eng/00/eng_0009_5,29,453,453,19,-34.01970291137695,21,273,273
wb/eng/00/eng_0009_5,29,453,453,20,-34.7265739440918,14,195,201
wb/eng/00/eng_0009_5,29,453,453,21,-35.692771911621094,22,313,318
wb/eng/00/eng_0009_5,29,453,453,22,-36.22071838378906,9,143,143
wb/eng/00/eng_0009_5,29,453,453,23,-36.780330657958984,10,158,183
wb/eng/00/eng_0009_5,29,453,453,24,-40.75509262084961,15,208,208
wb/eng/00/eng_0009_5,29,453,453,25,-45.575443267822266,0,7,8
wb/eng/00/eng_0009_5,29,453,453,26,-47.0898323059082,19,260,270
wb/eng/00/eng_0009_5,29,453,453,27,-52.82292938232422,7,76,76
wb/eng/00/eng_0009_5,29,453,453,28,-54.48398208618164,6,51,61
wb/eng/00/eng_0009_5,29,453,453,29,-65.43480682373047,5,37,37
wb/eng/00/eng_0009_5,29,453,453,30,-69.67608642578125,3,29,30
wb/eng/00/eng_0009_5,29,453,453,31,-inf,35,628,629
wb/eng/00/eng_0009_5,29,453,453,32,-inf,63,971,971
wb/eng/00/eng_0009_5,29,453,453,33,-inf,29,453,453
wb/eng/00/eng_0009_5,29,453,453,34,-inf,30,488,488
wb/eng/00/eng_0009_5,29,453,453,35,-inf,31,533,533
wb/eng/00/eng_0009_5,29,453,453,36,-inf,46,797,798
wb/eng/00/eng_0009_5,29,453,453,37,-inf,32,552,553
wb/eng/00/eng_0009_5,29,453,453,38,-inf,33,583,588
wb/eng/00/eng_0009_5,29,453,453,39,-inf,34,591,592
wb/eng/00/eng_0009_5,29,453,453,40,-inf,40,686,686
wb/eng/00/eng_0009_5,29,453,453,41,-inf,36,633,634
wb/eng/00/eng_0009_5,29,453,453,42,-inf,37,637,637
wb/eng/00/eng_0009_5,29,453,453,43,-inf,38,653,655
wb/eng/00/eng_0009_5,29,453,453,44,-inf,39,657,657
wb/eng/00/eng_0009_5,29,453,453,45,-inf,41,706,709
wb/eng/00/eng_0009_5,29,453,453,46,-inf,42,712,714
wb/eng/00/eng_0009_5,29,453,453,47,-inf,43,729,729
wb/eng/00/eng_0009_5,29,453,453,48,-inf,44,746,746
wb/eng/00/eng_0009_5,29,453,453,49,-inf,80,1172,1172
wb/eng/00/eng_0009_5,29,453,453,50,-inf,56,881,881
wb/eng/00/eng_0009_5,29,453,453,51,-inf,51,850,851
wb/eng/00/eng_0009_5,29,453,453,52,-inf,53,868,868
wb/eng/00/eng_0009_5,29,453,453,53,-inf,91,1252,1265
wb/eng/00/eng_0009_5,29,453,453,54,-inf,93,1272,1272
wb/eng/00/eng_0009_5,29,453,453,55,-inf,94,1275,1275
wb/eng/00/eng_0009_5,29,453,453,56,-inf,95,1285,1286
wb/eng/00/eng_0009_5,29,453,453,57,-inf,96,1288,1288
wb/eng/00/eng_0009_5,29,453,453,58,-inf,97,1291,1291
wb/eng/00/eng_0009_5,29,453,453,59,-inf,73,1083,1083
wb/eng/00/eng_0009_5,29,453,453,60,-inf,65,993,996
wb/eng/00/eng_0009_5,29,453,453,61,-inf,66,1006,1006
wb/eng/00/eng_0009_5,29,453,453,62,-inf,67,1024,1025
wb/eng/00/eng_0009_5,29,453,453,63,-inf,68,1032,1046
wb/eng/00/eng_0009_5,29,453,453,64,-inf,69,1043,1043
wb/eng/00/eng_0009_5,29,453,453,65,-inf,70,1051,1051
wb/eng/00/eng_0009_5,29,453,453,66,-inf,71,1055,1056
wb/eng/00/eng_0009_5,29,453,453,67,-inf,72,1064,1064
wb/eng/00/eng_0009_5,29,453,453,68,-inf,64,993,994
wb/eng/00/eng_0009_5,29,453,453,69,-inf,74,1131,1132
wb/eng/00/eng_0009_5,29,453,453,70,-inf,75,1134,1135
wb/eng/00/eng_0009_5,29,453,453,71,-inf,76,1157,1157
wb/eng/00/eng_0009_5,29,453,453,72,-inf,77,1160,1160
wb/eng/00/eng_0009_5,29,453,453,73,-inf,78,1163,1163
wb/eng/00/eng_0009_5,29,453,453,74,-inf,79,1169,1169
wb/eng/00/eng_0009_5,29,453,453,75,-inf,92,1261,1261
wb/eng/00/eng_0009_5,29,453,453,76,-inf,81,1176,1176
wb/eng/00/eng_0009_5,29,453,453,77,-inf,52,862,862
wb/eng/00/eng_0009_5,29,453,453,78,-inf,89,1246,1247
wb/eng/00/eng_0009_5,29,453,453,79,-inf,49,833,833
wb/eng/00/eng_0009_5,29,453,453,80,-inf,48,826,828
wb/eng/00/eng_0009_5,29,453,453,81,-inf,47,803,805
wb/eng/00/eng_0009_5,29,453,453,82,-inf,50,842,843
wb/eng/00/eng_0009_5,29,453,453,83,-inf,55,877,877
wb/eng/00/eng_0009_5,29,453,453,84,-inf,45,760,761
wb/eng/00/eng_0009_5,29,453,453,85,-inf,57,889,889
wb/eng/00/eng_0009_5,29,453,453,86,-inf,58,896,896
wb/eng/00/eng_0009_5,29,453,453,87,-inf,59,904,904
wb/eng/00/eng_0009_5,29,453,453,88,-inf,60,909,910
wb/eng/00/eng_0009_5,29,453,453,89,-inf,61,929,966
wb/eng/00/eng_0009_5,29,453,453,90,-inf,62,933,933
wb/eng/00/eng_0009_5,29,453,453,91,-inf,54,868,869
wb/eng/00/eng_0009_5,29,453,453,92,-inf,90,1248,1248
wb/eng/00/eng_0009_5,29,453,453,93,-inf,82,1181,1181
wb/eng/00/eng_0009_5,29,453,453,94,-inf,83,1193,1193
wb/eng/00/eng_0009_5,29,453,453,95,-inf,84,1202,1205
wb/eng/00/eng_0009_5,29,453,453,96,-inf,85,1214,1225
wb/eng/00/eng_0009_5,29,453,453,97,-inf,86,1225,1225
wb/eng/00/eng_0009_5,29,453,453,98,-inf,87,1229,1229
wb/eng/00/eng_0009_5,29,453,453,99,-inf,88,1234,1234
wb/eng/00/eng_0009_5,30,488,488,1,19.229408264160156,29,453,453
wb/eng/00/eng_0009_5,30,488,488,2,15.789226531982422,18,251,252
wb/eng/00/eng_0009_5,30,488,488,3,13.184419631958008,13,195,195
wb/eng/00/eng_0009_5,30,488,488,4,10.984320640563965,8,110,110
wb/eng/00/eng_0009_5,30,488,488,5,8.221137046813965,11,166,166
wb/eng/00/eng_0009_5,30,488,488,6,5.808884620666504,20,269,269
wb/eng/00/eng_0009_5,30,488,488,7,4.93204402923584,16,214,216
wb/eng/00/eng_0009_5,30,488,488,8,2.6537399291992188,12,172,172
wb/eng/00/eng_0009_5,30,488,488,9,2.0872488021850586,4,35,35
wb/eng/00/eng_0009_5,30,488,488,10,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,30,488,488,11,-7.529694557189941,28,450,451
wb/eng/00/eng_0009_5,30,488,488,12,-8.474508285522461,26,398,401
wb/eng/00/eng_0009_5,30,488,488,13,-16.757015228271484,23,320,320
wb/eng/00/eng_0009_5,30,488,488,14,-17.114879608154297,2,21,26
wb/eng/00/eng_0009_5,30,488,488,15,-22.461925506591797,27,443,443
wb/eng/00/eng_0009_5,30,488,488,16,-24.63864517211914,17,250,256
wb/eng/00/eng_0009_5,30,488,488,17,-26.02203369140625,24,328,329
wb/eng/00/eng_0009_5,30,488,488,18,-26.58815574645996,25,334,334
wb/eng/00/eng_0009_5,30,488,488,19,-29.794178009033203,21,273,273
wb/eng/00/eng_0009_5,30,488,488,20,-31.26755714416504,1,15,15
wb/eng/00/eng_0009_5,30,488,488,21,-32.104774475097656,14,195,201
wb/eng/00/eng_0009_5,30,488,488,22,-34.06494140625,15,208,208
wb/eng/00/eng_0009_5,30,488,488,23,-36.543270111083984,22,313,318
wb/eng/00/eng_0009_5,30,488,488,24,-37.688392639160156,9,143,143
wb/eng/00/eng_0009_5,30,488,488,25,-37.70106887817383,19,260,270
wb/eng/00/eng_0009_5,30,488,488,26,-38.13282012939453,10,158,183
wb/eng/00/eng_0009_5,30,488,488,27,-46.356075286865234,0,7,8
wb/eng/00/eng_0009_5,30,488,488,28,-56.36597442626953,7,76,76
wb/eng/00/eng_0009_5,30,488,488,29,-58.333251953125,6,51,61
wb/eng/00/eng_0009_5,30,488,488,30,-63.527488708496094,5,37,37
wb/eng/00/eng_0009_5,30,488,488,31,-65.53709411621094,3,29,30
wb/eng/00/eng_0009_5,30,488,488,32,-inf,38,653,655
wb/eng/00/eng_0009_5,30,488,488,33,-inf,31,533,533
wb/eng/00/eng_0009_5,30,488,488,34,-inf,32,552,553
wb/eng/00/eng_0009_5,30,488,488,35,-inf,33,583,588
wb/eng/00/eng_0009_5,30,488,488,36,-inf,34,591,592
wb/eng/00/eng_0009_5,30,488,488,37,-inf,64,993,994
wb/eng/00/eng_0009_5,30,488,488,38,-inf,35,628,629
wb/eng/00/eng_0009_5,30,488,488,39,-inf,36,633,634
wb/eng/00/eng_0009_5,30,488,488,40,-inf,37,637,637
wb/eng/00/eng_0009_5,30,488,488,41,-inf,42,712,714
wb/eng/00/eng_0009_5,30,488,488,42,-inf,39,657,657
wb/eng/00/eng_0009_5,30,488,488,43,-inf,40,686,686
wb/eng/00/eng_0009_5,30,488,488,44,-inf,41,706,709
wb/eng/00/eng_0009_5,30,488,488,45,-inf,43,729,729
wb/eng/00/eng_0009_5,30,488,488,46,-inf,44,746,746
wb/eng/00/eng_0009_5,30,488,488,47,-inf,30,488,488
wb/eng/00/eng_0009_5,30,488,488,48,-inf,45,760,761
wb/eng/00/eng_0009_5,30,488,488,49,-inf,80,1172,1172
wb/eng/00/eng_0009_5,30,488,488,50,-inf,57,889,889
wb/eng/00/eng_0009_5,30,488,488,51,-inf,52,862,862
wb/eng/00/eng_0009_5,30,488,488,52,-inf,54,868,869
wb/eng/00/eng_0009_5,30,488,488,53,-inf,91,1252,1265
wb/eng/00/eng_0009_5,30,488,488,54,-inf,93,1272,1272
wb/eng/00/eng_0009_5,30,488,488,55,-inf,94,1275,1275
wb/eng/00/eng_0009_5,30,488,488,56,-inf,95,1285,1286
wb/eng/00/eng_0009_5,30,488,488,57,-inf,96,1288,1288
wb/eng/00/eng_0009_5,30,488,488,58,-inf,97,1291,1291
wb/eng/00/eng_0009_5,30,488,488,59,-inf,73,1083,1083
wb/eng/00/eng_0009_5,30,488,488,60,-inf,65,993,996
wb/eng/00/eng_0009_5,30,488,488,61,-inf,66,1006,1006
wb/eng/00/eng_0009_5,30,488,488,62,-inf,67,1024,1025
wb/eng/00/eng_0009_5,30,488,488,63,-inf,68,1032,1046
wb/eng/00/eng_0009_5,30,488,488,64,-inf,69,1043,1043
wb/eng/00/eng_0009_5,30,488,488,65,-inf,70,1051,1051
wb/eng/00/eng_0009_5,30,488,488,66,-inf,71,1055,1056
wb/eng/00/eng_0009_5,30,488,488,67,-inf,72,1064,1064
wb/eng/00/eng_0009_5,30,488,488,68,-inf,47,803,805
wb/eng/00/eng_0009_5,30,488,488,69,-inf,74,1131,1132
wb/eng/00/eng_0009_5,30,488,488,70,-inf,75,1134,1135
wb/eng/00/eng_0009_5,30,488,488,71,-inf,76,1157,1157
wb/eng/00/eng_0009_5,30,488,488,72,-inf,77,1160,1160
wb/eng/00/eng_0009_5,30,488,488,73,-inf,78,1163,1163
wb/eng/00/eng_0009_5,30,488,488,74,-inf,79,1169,1169
wb/eng/00/eng_0009_5,30,488,488,75,-inf,92,1261,1261
wb/eng/00/eng_0009_5,30,488,488,76,-inf,81,1176,1176
wb/eng/00/eng_0009_5,30,488,488,77,-inf,53,868,868
wb/eng/00/eng_0009_5,30,488,488,78,-inf,89,1246,1247
wb/eng/00/eng_0009_5,30,488,488,79,-inf,50,842,843
wb/eng/00/eng_0009_5,30,488,488,80,-inf,49,833,833
wb/eng/00/eng_0009_5,30,488,488,81,-inf,48,826,828
wb/eng/00/eng_0009_5,30,488,488,82,-inf,51,850,851
wb/eng/00/eng_0009_5,30,488,488,83,-inf,56,881,881
wb/eng/00/eng_0009_5,30,488,488,84,-inf,46,797,798
wb/eng/00/eng_0009_5,30,488,488,85,-inf,58,896,896
wb/eng/00/eng_0009_5,30,488,488,86,-inf,59,904,904
wb/eng/00/eng_0009_5,30,488,488,87,-inf,60,909,910
wb/eng/00/eng_0009_5,30,488,488,88,-inf,61,929,966
wb/eng/00/eng_0009_5,30,488,488,89,-inf,62,933,933
wb/eng/00/eng_0009_5,30,488,488,90,-inf,63,971,971
wb/eng/00/eng_0009_5,30,488,488,91,-inf,55,877,877
wb/eng/00/eng_0009_5,30,488,488,92,-inf,90,1248,1248
wb/eng/00/eng_0009_5,30,488,488,93,-inf,82,1181,1181
wb/eng/00/eng_0009_5,30,488,488,94,-inf,83,1193,1193
wb/eng/00/eng_0009_5,30,488,488,95,-inf,84,1202,1205
wb/eng/00/eng_0009_5,30,488,488,96,-inf,85,1214,1225
wb/eng/00/eng_0009_5,30,488,488,97,-inf,86,1225,1225
wb/eng/00/eng_0009_5,30,488,488,98,-inf,87,1229,1229
wb/eng/00/eng_0009_5,30,488,488,99,-inf,88,1234,1234
wb/eng/00/eng_0009_5,31,533,533,1,8.716924667358398,29,453,453
wb/eng/00/eng_0009_5,31,533,533,2,4.270193576812744,30,488,488
wb/eng/00/eng_0009_5,31,533,533,3,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,31,533,533,4,-5.64668083190918,20,269,269
wb/eng/00/eng_0009_5,31,533,533,5,-5.993082046508789,13,195,195
wb/eng/00/eng_0009_5,31,533,533,6,-7.066611289978027,18,251,252
wb/eng/00/eng_0009_5,31,533,533,7,-10.436995506286621,11,166,166
wb/eng/00/eng_0009_5,31,533,533,8,-12.942657470703125,12,172,172
wb/eng/00/eng_0009_5,31,533,533,9,-14.668771743774414,8,110,110
wb/eng/00/eng_0009_5,31,533,533,10,-16.203855514526367,4,35,35
wb/eng/00/eng_0009_5,31,533,533,11,-16.391286849975586,16,214,216
wb/eng/00/eng_0009_5,31,533,533,12,-18.675426483154297,26,398,401
wb/eng/00/eng_0009_5,31,533,533,13,-19.919876098632812,28,450,451
wb/eng/00/eng_0009_5,31,533,533,14,-21.06475257873535,17,250,256
wb/eng/00/eng_0009_5,31,533,533,15,-26.10297393798828,23,320,320
wb/eng/00/eng_0009_5,31,533,533,16,-28.178142547607422,2,21,26
wb/eng/00/eng_0009_5,31,533,533,17,-30.46750259399414,14,195,201
wb/eng/00/eng_0009_5,31,533,533,18,-30.677852630615234,27,443,443
wb/eng/00/eng_0009_5,31,533,533,19,-33.70405578613281,25,334,334
wb/eng/00/eng_0009_5,31,533,533,20,-36.16963577270508,9,143,143
wb/eng/00/eng_0009_5,31,533,533,21,-37.38701629638672,22,313,318
wb/eng/00/eng_0009_5,31,533,533,22,-37.84229278564453,24,328,329
wb/eng/00/eng_0009_5,31,533,533,23,-40.01289367675781,19,260,270
wb/eng/00/eng_0009_5,31,533,533,24,-40.6491813659668,21,273,273
wb/eng/00/eng_0009_5,31,533,533,25,-41.90534973144531,10,158,183
wb/eng/00/eng_0009_5,31,533,533,26,-42.55418395996094,1,15,15
wb/eng/00/eng_0009_5,31,533,533,27,-42.964290618896484,15,208,208
wb/eng/00/eng_0009_5,31,533,533,28,-44.28347396850586,6,51,61
wb/eng/00/eng_0009_5,31,533,533,29,-50.211280822753906,0,7,8
wb/eng/00/eng_0009_5,31,533,533,30,-51.16946792602539,7,76,76
wb/eng/00/eng_0009_5,31,533,533,31,-57.30998992919922,3,29,30
wb/eng/00/eng_0009_5,31,533,533,32,-58.860897064208984,5,37,37
wb/eng/00/eng_0009_5,31,533,533,33,-inf,38,653,655
wb/eng/00/eng_0009_5,31,533,533,34,-inf,32,552,553
wb/eng/00/eng_0009_5,31,533,533,35,-inf,33,583,588
wb/eng/00/eng_0009_5,31,533,533,36,-inf,34,591,592
wb/eng/00/eng_0009_5,31,533,533,37,-inf,31,533,533
wb/eng/00/eng_0009_5,31,533,533,38,-inf,35,628,629
wb/eng/00/eng_0009_5,31,533,533,39,-inf,36,633,634
wb/eng/00/eng_0009_5,31,533,533,40,-inf,37,637,637
wb/eng/00/eng_0009_5,31,533,533,41,-inf,43,729,729
wb/eng/00/eng_0009_5,31,533,533,42,-inf,39,657,657
wb/eng/00/eng_0009_5,31,533,533,43,-inf,40,686,686
wb/eng/00/eng_0009_5,31,533,533,44,-inf,41,706,709
wb/eng/00/eng_0009_5,31,533,533,45,-inf,42,712,714
wb/eng/00/eng_0009_5,31,533,533,46,-inf,44,746,746
wb/eng/00/eng_0009_5,31,533,533,47,-inf,47,803,805
wb/eng/00/eng_0009_5,31,533,533,48,-inf,45,760,761
wb/eng/00/eng_0009_5,31,533,533,49,-inf,66,1006,1006
wb/eng/00/eng_0009_5,31,533,533,50,-inf,64,993,994
wb/eng/00/eng_0009_5,31,533,533,51,-inf,52,862,862
wb/eng/00/eng_0009_5,31,533,533,52,-inf,98,1295,1295
wb/eng/00/eng_0009_5,31,533,533,53,-inf,81,1176,1176
wb/eng/00/eng_0009_5,31,533,533,54,-inf,92,1261,1261
wb/eng/00/eng_0009_5,31,533,533,55,-inf,93,1272,1272
wb/eng/00/eng_0009_5,31,533,533,56,-inf,94,1275,1275
wb/eng/00/eng_0009_5,31,533,533,57,-inf,95,1285,1286
wb/eng/00/eng_0009_5,31,533,533,58,-inf,96,1288,1288
wb/eng/00/eng_0009_5,31,533,533,59,-inf,97,1291,1291
wb/eng/00/eng_0009_5,31,533,533,60,-inf,65,993,996
wb/eng/00/eng_0009_5,31,533,533,61,-inf,80,1172,1172
wb/eng/00/eng_0009_5,31,533,533,62,-inf,79,1169,1169
wb/eng/00/eng_0009_5,31,533,533,63,-inf,78,1163,1163
wb/eng/00/eng_0009_5,31,533,533,64,-inf,77,1160,1160
wb/eng/00/eng_0009_5,31,533,533,65,-inf,76,1157,1157
wb/eng/00/eng_0009_5,31,533,533,66,-inf,75,1134,1135
wb/eng/00/eng_0009_5,31,533,533,67,-inf,74,1131,1132
wb/eng/00/eng_0009_5,31,533,533,68,-inf,73,1083,1083
wb/eng/00/eng_0009_5,31,533,533,69,-inf,72,1064,1064
wb/eng/00/eng_0009_5,31,533,533,70,-inf,71,1055,1056
wb/eng/00/eng_0009_5,31,533,533,71,-inf,70,1051,1051
wb/eng/00/eng_0009_5,31,533,533,72,-inf,69,1043,1043
wb/eng/00/eng_0009_5,31,533,533,73,-inf,68,1032,1046
wb/eng/00/eng_0009_5,31,533,533,74,-inf,67,1024,1025
wb/eng/00/eng_0009_5,31,533,533,75,-inf,91,1252,1265
wb/eng/00/eng_0009_5,31,533,533,76,-inf,89,1246,1247
wb/eng/00/eng_0009_5,31,533,533,77,-inf,54,868,869
wb/eng/00/eng_0009_5,31,533,533,78,-inf,88,1234,1234
wb/eng/00/eng_0009_5,31,533,533,79,-inf,53,868,868
wb/eng/00/eng_0009_5,31,533,533,80,-inf,50,842,843
wb/eng/00/eng_0009_5,31,533,533,81,-inf,49,833,833
wb/eng/00/eng_0009_5,31,533,533,82,-inf,48,826,828
wb/eng/00/eng_0009_5,31,533,533,83,-inf,51,850,851
wb/eng/00/eng_0009_5,31,533,533,84,-inf,56,881,881
wb/eng/00/eng_0009_5,31,533,533,85,-inf,46,797,798
wb/eng/00/eng_0009_5,31,533,533,86,-inf,58,896,896
wb/eng/00/eng_0009_5,31,533,533,87,-inf,59,904,904
wb/eng/00/eng_0009_5,31,533,533,88,-inf,60,909,910
wb/eng/00/eng_0009_5,31,533,533,89,-inf,61,929,966
wb/eng/00/eng_0009_5,31,533,533,90,-inf,62,933,933
wb/eng/00/eng_0009_5,31,533,533,91,-inf,63,971,971
wb/eng/00/eng_0009_5,31,533,533,92,-inf,55,877,877
wb/eng/00/eng_0009_5,31,533,533,93,-inf,90,1248,1248
wb/eng/00/eng_0009_5,31,533,533,94,-inf,82,1181,1181
wb/eng/00/eng_0009_5,31,533,533,95,-inf,83,1193,1193
wb/eng/00/eng_0009_5,31,533,533,96,-inf,84,1202,1205
wb/eng/00/eng_0009_5,31,533,533,97,-inf,85,1214,1225
wb/eng/00/eng_0009_5,31,533,533,98,-inf,86,1225,1225
wb/eng/00/eng_0009_5,31,533,533,99,-inf,87,1229,1229
wb/eng/00/eng_0009_5,32,552,553,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,32,552,553,2,-6.5722479820251465,26,398,401
wb/eng/00/eng_0009_5,32,552,553,3,-10.412650108337402,30,488,488
wb/eng/00/eng_0009_5,32,552,553,4,-12.158745765686035,29,453,453
wb/eng/00/eng_0009_5,32,552,553,5,-19.850845336914062,18,251,252
wb/eng/00/eng_0009_5,32,552,553,6,-22.23391342163086,28,450,451
