doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,33,166,166,29,-45.54802322387695,9,41,41
pt/nt/46/nt_4609_1,33,166,166,30,-45.676361083984375,2,9,11
pt/nt/46/nt_4609_1,33,166,166,31,-49.35653305053711,1,6,11
pt/nt/46/nt_4609_1,33,166,166,32,-51.801124572753906,15,78,80
pt/nt/46/nt_4609_1,33,166,166,33,-55.24773025512695,4,17,18
pt/nt/46/nt_4609_1,33,166,166,34,-55.62543487548828,7,36,36
pt/nt/46/nt_4609_1,33,166,166,35,-inf,61,281,281
pt/nt/46/nt_4609_1,33,166,166,36,-inf,36,177,177
pt/nt/46/nt_4609_1,33,166,166,37,-inf,39,183,183
pt/nt/46/nt_4609_1,33,166,166,38,-inf,38,180,182
pt/nt/46/nt_4609_1,33,166,166,39,-inf,37,179,179
pt/nt/46/nt_4609_1,33,166,166,40,-inf,74,332,332
pt/nt/46/nt_4609_1,33,166,166,41,-inf,35,172,172
pt/nt/46/nt_4609_1,33,166,166,42,-inf,34,170,170
pt/nt/46/nt_4609_1,33,166,166,43,-inf,41,188,188
pt/nt/46/nt_4609_1,33,166,166,44,-inf,33,166,166
pt/nt/46/nt_4609_1,33,166,166,45,-inf,64,292,293
pt/nt/46/nt_4609_1,33,166,166,46,-inf,40,186,186
pt/nt/46/nt_4609_1,33,166,166,47,-inf,44,207,207
pt/nt/46/nt_4609_1,33,166,166,48,-inf,42,200,201
pt/nt/46/nt_4609_1,33,166,166,49,-inf,43,203,203
pt/nt/46/nt_4609_1,33,166,166,50,-inf,45,215,215
pt/nt/46/nt_4609_1,33,166,166,51,-inf,46,216,216
pt/nt/46/nt_4609_1,33,166,166,52,-inf,47,217,217
pt/nt/46/nt_4609_1,33,166,166,53,-inf,48,223,223
pt/nt/46/nt_4609_1,33,166,166,54,-inf,49,225,225
pt/nt/46/nt_4609_1,33,166,166,55,-inf,50,233,233
pt/nt/46/nt_4609_1,33,166,166,56,-inf,51,239,239
pt/nt/46/nt_4609_1,33,166,166,57,-inf,52,246,246
pt/nt/46/nt_4609_1,33,166,166,58,-inf,115,553,553
pt/nt/46/nt_4609_1,33,166,166,59,-inf,59,271,271
pt/nt/46/nt_4609_1,33,166,166,60,-inf,93,411,411
pt/nt/46/nt_4609_1,33,166,166,61,-inf,79,356,359
pt/nt/46/nt_4609_1,33,166,166,62,-inf,108,527,527
pt/nt/46/nt_4609_1,33,166,166,63,-inf,109,530,530
pt/nt/46/nt_4609_1,33,166,166,64,-inf,110,533,533
pt/nt/46/nt_4609_1,33,166,166,65,-inf,111,535,535
pt/nt/46/nt_4609_1,33,166,166,66,-inf,112,538,538
pt/nt/46/nt_4609_1,33,166,166,67,-inf,113,546,547
pt/nt/46/nt_4609_1,33,166,166,68,-inf,114,548,548
pt/nt/46/nt_4609_1,33,166,166,69,-inf,84,374,374
pt/nt/46/nt_4609_1,33,166,166,70,-inf,75,336,338
pt/nt/46/nt_4609_1,33,166,166,71,-inf,76,336,339
pt/nt/46/nt_4609_1,33,166,166,72,-inf,77,342,342
pt/nt/46/nt_4609_1,33,166,166,73,-inf,78,346,349
pt/nt/46/nt_4609_1,33,166,166,74,-inf,80,361,361
pt/nt/46/nt_4609_1,33,166,166,75,-inf,60,278,279
pt/nt/46/nt_4609_1,33,166,166,76,-inf,81,366,366
pt/nt/46/nt_4609_1,33,166,166,77,-inf,82,370,370
pt/nt/46/nt_4609_1,33,166,166,78,-inf,83,372,372
pt/nt/46/nt_4609_1,33,166,166,79,-inf,53,252,253
pt/nt/46/nt_4609_1,33,166,166,80,-inf,85,381,381
pt/nt/46/nt_4609_1,33,166,166,81,-inf,86,383,383
pt/nt/46/nt_4609_1,33,166,166,82,-inf,87,386,386
pt/nt/46/nt_4609_1,33,166,166,83,-inf,88,395,395
pt/nt/46/nt_4609_1,33,166,166,84,-inf,89,397,398
pt/nt/46/nt_4609_1,33,166,166,85,-inf,90,401,403
pt/nt/46/nt_4609_1,33,166,166,86,-inf,91,406,406
pt/nt/46/nt_4609_1,33,166,166,87,-inf,92,408,408
pt/nt/46/nt_4609_1,33,166,166,88,-inf,107,524,524
pt/nt/46/nt_4609_1,33,166,166,89,-inf,106,523,523
pt/nt/46/nt_4609_1,33,166,166,90,-inf,94,419,421
pt/nt/46/nt_4609_1,33,166,166,91,-inf,104,520,520
pt/nt/46/nt_4609_1,33,166,166,92,-inf,57,268,269
pt/nt/46/nt_4609_1,33,166,166,93,-inf,56,263,269
pt/nt/46/nt_4609_1,33,166,166,94,-inf,55,258,259
pt/nt/46/nt_4609_1,33,166,166,95,-inf,54,253,253
pt/nt/46/nt_4609_1,33,166,166,96,-inf,58,270,270
pt/nt/46/nt_4609_1,33,166,166,97,-inf,63,287,293
pt/nt/46/nt_4609_1,33,166,166,98,-inf,65,296,301
pt/nt/46/nt_4609_1,33,166,166,99,-inf,66,300,301
pt/nt/46/nt_4609_1,33,166,166,100,-inf,67,302,302
pt/nt/46/nt_4609_1,33,166,166,101,-inf,68,303,303
pt/nt/46/nt_4609_1,33,166,166,102,-inf,69,309,310
pt/nt/46/nt_4609_1,33,166,166,103,-inf,70,312,312
pt/nt/46/nt_4609_1,33,166,166,104,-inf,71,314,314
pt/nt/46/nt_4609_1,33,166,166,105,-inf,72,318,323
pt/nt/46/nt_4609_1,33,166,166,106,-inf,73,322,323
pt/nt/46/nt_4609_1,33,166,166,107,-inf,105,520,522
pt/nt/46/nt_4609_1,33,166,166,108,-inf,95,423,423
pt/nt/46/nt_4609_1,33,166,166,109,-inf,96,451,456
pt/nt/46/nt_4609_1,33,166,166,110,-inf,97,457,457
pt/nt/46/nt_4609_1,33,166,166,111,-inf,98,461,461
pt/nt/46/nt_4609_1,33,166,166,112,-inf,99,463,463
pt/nt/46/nt_4609_1,33,166,166,113,-inf,100,466,466
pt/nt/46/nt_4609_1,33,166,166,114,-inf,101,482,483
pt/nt/46/nt_4609_1,33,166,166,115,-inf,102,492,492
pt/nt/46/nt_4609_1,33,166,166,116,-inf,103,503,503
pt/nt/46/nt_4609_1,34,170,170,1,31.08608055114746,31,155,161
pt/nt/46/nt_4609_1,34,170,170,2,17.69482421875,17,90,90
pt/nt/46/nt_4609_1,34,170,170,3,13.238456726074219,14,74,80
pt/nt/46/nt_4609_1,34,170,170,4,11.490325927734375,24,122,122
pt/nt/46/nt_4609_1,34,170,170,5,3.8660202026367188,4,17,18
pt/nt/46/nt_4609_1,34,170,170,6,0.0,-1,553,553
pt/nt/46/nt_4609_1,34,170,170,7,-2.8613548278808594,13,74,74
pt/nt/46/nt_4609_1,34,170,170,8,-5.5590972900390625,32,161,161
pt/nt/46/nt_4609_1,34,170,170,9,-8.798558235168457,18,92,92
pt/nt/46/nt_4609_1,34,170,170,10,-11.628924369812012,8,39,39
pt/nt/46/nt_4609_1,34,170,170,11,-13.315179824829102,30,151,151
pt/nt/46/nt_4609_1,34,170,170,12,-14.205077171325684,20,102,102
pt/nt/46/nt_4609_1,34,170,170,13,-14.734270095825195,28,143,143
pt/nt/46/nt_4609_1,34,170,170,14,-15.555383682250977,27,138,138
pt/nt/46/nt_4609_1,34,170,170,15,-16.534013748168945,33,166,166
pt/nt/46/nt_4609_1,34,170,170,16,-17.085479736328125,5,21,21
pt/nt/46/nt_4609_1,34,170,170,17,-17.101181030273438,29,146,148
pt/nt/46/nt_4609_1,34,170,170,18,-17.425804138183594,12,62,62
pt/nt/46/nt_4609_1,34,170,170,19,-18.178386688232422,11,50,50
pt/nt/46/nt_4609_1,34,170,170,20,-19.00778579711914,23,120,120
pt/nt/46/nt_4609_1,34,170,170,21,-19.702787399291992,22,113,113
pt/nt/46/nt_4609_1,34,170,170,22,-21.559070587158203,21,109,111
pt/nt/46/nt_4609_1,34,170,170,23,-24.01024055480957,1,6,11
pt/nt/46/nt_4609_1,34,170,170,24,-24.23151969909668,26,130,130
pt/nt/46/nt_4609_1,34,170,170,25,-24.42113494873047,6,31,31
pt/nt/46/nt_4609_1,34,170,170,26,-24.620153427124023,25,126,126
pt/nt/46/nt_4609_1,34,170,170,27,-26.45185089111328,10,44,44
pt/nt/46/nt_4609_1,34,170,170,28,-26.700946807861328,3,14,14
pt/nt/46/nt_4609_1,34,170,170,29,-27.150562286376953,16,83,83
pt/nt/46/nt_4609_1,34,170,170,30,-29.790468215942383,19,97,97
pt/nt/46/nt_4609_1,34,170,170,31,-30.849815368652344,15,78,80
pt/nt/46/nt_4609_1,34,170,170,32,-31.2423038482666,9,41,41
pt/nt/46/nt_4609_1,34,170,170,33,-31.3734073638916,2,9,11
pt/nt/46/nt_4609_1,34,170,170,34,-54.32086181640625,0,1,2
pt/nt/46/nt_4609_1,34,170,170,35,-66.68167877197266,7,36,36
pt/nt/46/nt_4609_1,34,170,170,36,-inf,42,200,201
pt/nt/46/nt_4609_1,34,170,170,37,-inf,54,253,253
pt/nt/46/nt_4609_1,34,170,170,38,-inf,74,332,332
pt/nt/46/nt_4609_1,34,170,170,39,-inf,34,170,170
pt/nt/46/nt_4609_1,34,170,170,40,-inf,35,172,172
pt/nt/46/nt_4609_1,34,170,170,41,-inf,36,177,177
pt/nt/46/nt_4609_1,34,170,170,42,-inf,37,179,179
pt/nt/46/nt_4609_1,34,170,170,43,-inf,38,180,182
pt/nt/46/nt_4609_1,34,170,170,44,-inf,39,183,183
pt/nt/46/nt_4609_1,34,170,170,45,-inf,40,186,186
pt/nt/46/nt_4609_1,34,170,170,46,-inf,41,188,188
pt/nt/46/nt_4609_1,34,170,170,47,-inf,52,246,246
pt/nt/46/nt_4609_1,34,170,170,48,-inf,43,203,203
pt/nt/46/nt_4609_1,34,170,170,49,-inf,44,207,207
pt/nt/46/nt_4609_1,34,170,170,50,-inf,45,215,215
pt/nt/46/nt_4609_1,34,170,170,51,-inf,46,216,216
pt/nt/46/nt_4609_1,34,170,170,52,-inf,47,217,217
pt/nt/46/nt_4609_1,34,170,170,53,-inf,48,223,223
pt/nt/46/nt_4609_1,34,170,170,54,-inf,49,225,225
pt/nt/46/nt_4609_1,34,170,170,55,-inf,50,233,233
pt/nt/46/nt_4609_1,34,170,170,56,-inf,51,239,239
pt/nt/46/nt_4609_1,34,170,170,57,-inf,115,553,553
pt/nt/46/nt_4609_1,34,170,170,58,-inf,65,296,301
pt/nt/46/nt_4609_1,34,170,170,59,-inf,60,278,279
pt/nt/46/nt_4609_1,34,170,170,60,-inf,94,419,421
pt/nt/46/nt_4609_1,34,170,170,61,-inf,80,361,361
pt/nt/46/nt_4609_1,34,170,170,62,-inf,108,527,527
pt/nt/46/nt_4609_1,34,170,170,63,-inf,109,530,530
pt/nt/46/nt_4609_1,34,170,170,64,-inf,110,533,533
pt/nt/46/nt_4609_1,34,170,170,65,-inf,111,535,535
pt/nt/46/nt_4609_1,34,170,170,66,-inf,112,538,538
pt/nt/46/nt_4609_1,34,170,170,67,-inf,113,546,547
pt/nt/46/nt_4609_1,34,170,170,68,-inf,114,548,548
pt/nt/46/nt_4609_1,34,170,170,69,-inf,85,381,381
pt/nt/46/nt_4609_1,34,170,170,70,-inf,76,336,339
pt/nt/46/nt_4609_1,34,170,170,71,-inf,77,342,342
pt/nt/46/nt_4609_1,34,170,170,72,-inf,78,346,349
pt/nt/46/nt_4609_1,34,170,170,73,-inf,79,356,359
pt/nt/46/nt_4609_1,34,170,170,74,-inf,81,366,366
pt/nt/46/nt_4609_1,34,170,170,75,-inf,63,287,293
pt/nt/46/nt_4609_1,34,170,170,76,-inf,82,370,370
pt/nt/46/nt_4609_1,34,170,170,77,-inf,83,372,372
pt/nt/46/nt_4609_1,34,170,170,78,-inf,84,374,374
pt/nt/46/nt_4609_1,34,170,170,79,-inf,75,336,338
pt/nt/46/nt_4609_1,34,170,170,80,-inf,86,383,383
pt/nt/46/nt_4609_1,34,170,170,81,-inf,87,386,386
pt/nt/46/nt_4609_1,34,170,170,82,-inf,88,395,395
pt/nt/46/nt_4609_1,34,170,170,83,-inf,89,397,398
pt/nt/46/nt_4609_1,34,170,170,84,-inf,90,401,403
pt/nt/46/nt_4609_1,34,170,170,85,-inf,91,406,406
pt/nt/46/nt_4609_1,34,170,170,86,-inf,92,408,408
pt/nt/46/nt_4609_1,34,170,170,87,-inf,93,411,411
pt/nt/46/nt_4609_1,34,170,170,88,-inf,107,524,524
pt/nt/46/nt_4609_1,34,170,170,89,-inf,106,523,523
pt/nt/46/nt_4609_1,34,170,170,90,-inf,95,423,423
pt/nt/46/nt_4609_1,34,170,170,91,-inf,104,520,520
pt/nt/46/nt_4609_1,34,170,170,92,-inf,61,281,281
pt/nt/46/nt_4609_1,34,170,170,93,-inf,58,270,270
pt/nt/46/nt_4609_1,34,170,170,94,-inf,57,268,269
pt/nt/46/nt_4609_1,34,170,170,95,-inf,56,263,269
pt/nt/46/nt_4609_1,34,170,170,96,-inf,55,258,259
pt/nt/46/nt_4609_1,34,170,170,97,-inf,59,271,271
pt/nt/46/nt_4609_1,34,170,170,98,-inf,53,252,253
pt/nt/46/nt_4609_1,34,170,170,99,-inf,66,300,301
pt/nt/46/nt_4609_1,34,170,170,100,-inf,67,302,302
pt/nt/46/nt_4609_1,34,170,170,101,-inf,68,303,303
pt/nt/46/nt_4609_1,34,170,170,102,-inf,69,309,310
pt/nt/46/nt_4609_1,34,170,170,103,-inf,70,312,312
pt/nt/46/nt_4609_1,34,170,170,104,-inf,71,314,314
pt/nt/46/nt_4609_1,34,170,170,105,-inf,72,318,323
pt/nt/46/nt_4609_1,34,170,170,106,-inf,73,322,323
pt/nt/46/nt_4609_1,34,170,170,107,-inf,64,292,293
pt/nt/46/nt_4609_1,34,170,170,108,-inf,105,520,522
pt/nt/46/nt_4609_1,34,170,170,109,-inf,96,451,456
pt/nt/46/nt_4609_1,34,170,170,110,-inf,97,457,457
pt/nt/46/nt_4609_1,34,170,170,111,-inf,98,461,461
pt/nt/46/nt_4609_1,34,170,170,112,-inf,99,463,463
pt/nt/46/nt_4609_1,34,170,170,113,-inf,100,466,466
pt/nt/46/nt_4609_1,34,170,170,114,-inf,101,482,483
pt/nt/46/nt_4609_1,34,170,170,115,-inf,102,492,492
pt/nt/46/nt_4609_1,34,170,170,116,-inf,103,503,503
pt/nt/46/nt_4609_1,35,172,172,1,60.93828582763672,33,166,166
pt/nt/46/nt_4609_1,35,172,172,2,55.76350402832031,30,151,151
pt/nt/46/nt_4609_1,35,172,172,3,55.1381721496582,20,102,102
pt/nt/46/nt_4609_1,35,172,172,4,55.09186553955078,27,138,138
pt/nt/46/nt_4609_1,35,172,172,5,53.04869079589844,23,120,120
pt/nt/46/nt_4609_1,35,172,172,6,52.96827697753906,28,143,143
pt/nt/46/nt_4609_1,35,172,172,7,51.55061340332031,5,21,21
pt/nt/46/nt_4609_1,35,172,172,8,50.54484558105469,22,113,113
pt/nt/46/nt_4609_1,35,172,172,9,48.946044921875,26,130,130
pt/nt/46/nt_4609_1,35,172,172,10,47.63307571411133,11,50,50
pt/nt/46/nt_4609_1,35,172,172,11,47.273719787597656,10,44,44
pt/nt/46/nt_4609_1,35,172,172,12,46.68687057495117,6,31,31
pt/nt/46/nt_4609_1,35,172,172,13,46.64613723754883,16,83,83
pt/nt/46/nt_4609_1,35,172,172,14,45.088253021240234,13,74,74
pt/nt/46/nt_4609_1,35,172,172,15,44.1953010559082,18,92,92
pt/nt/46/nt_4609_1,35,172,172,16,43.27889633178711,12,62,62
pt/nt/46/nt_4609_1,35,172,172,17,43.10355758666992,19,97,97
pt/nt/46/nt_4609_1,35,172,172,18,42.73133850097656,25,126,126
pt/nt/46/nt_4609_1,35,172,172,19,38.07656478881836,32,161,161
pt/nt/46/nt_4609_1,35,172,172,20,0.0,-1,553,553
pt/nt/46/nt_4609_1,35,172,172,21,-5.713988780975342,31,155,161
pt/nt/46/nt_4609_1,35,172,172,22,-15.09838581085205,8,39,39
pt/nt/46/nt_4609_1,35,172,172,23,-20.667295455932617,34,170,170
pt/nt/46/nt_4609_1,35,172,172,24,-22.90657615661621,14,74,80
pt/nt/46/nt_4609_1,35,172,172,25,-28.910390853881836,17,90,90
pt/nt/46/nt_4609_1,35,172,172,26,-29.336668014526367,24,122,122
pt/nt/46/nt_4609_1,35,172,172,27,-34.30657196044922,3,14,14
pt/nt/46/nt_4609_1,35,172,172,28,-39.11605453491211,29,146,148
pt/nt/46/nt_4609_1,35,172,172,29,-39.66207504272461,1,6,11
pt/nt/46/nt_4609_1,35,172,172,30,-39.98869705200195,21,109,111
pt/nt/46/nt_4609_1,35,172,172,31,-42.788822174072266,9,41,41
pt/nt/46/nt_4609_1,35,172,172,32,-45.5279655456543,0,1,2
pt/nt/46/nt_4609_1,35,172,172,33,-46.375980377197266,2,9,11
pt/nt/46/nt_4609_1,35,172,172,34,-49.89697265625,4,17,18
pt/nt/46/nt_4609_1,35,172,172,35,-49.91796112060547,15,78,80
pt/nt/46/nt_4609_1,35,172,172,36,-52.24437713623047,7,36,36
pt/nt/46/nt_4609_1,35,172,172,37,-inf,115,553,553
pt/nt/46/nt_4609_1,35,172,172,38,-inf,43,203,203
pt/nt/46/nt_4609_1,35,172,172,39,-inf,35,172,172
pt/nt/46/nt_4609_1,35,172,172,40,-inf,75,336,338
pt/nt/46/nt_4609_1,35,172,172,41,-inf,36,177,177
pt/nt/46/nt_4609_1,35,172,172,42,-inf,37,179,179
pt/nt/46/nt_4609_1,35,172,172,43,-inf,38,180,182
pt/nt/46/nt_4609_1,35,172,172,44,-inf,39,183,183
pt/nt/46/nt_4609_1,35,172,172,45,-inf,40,186,186
pt/nt/46/nt_4609_1,35,172,172,46,-inf,41,188,188
pt/nt/46/nt_4609_1,35,172,172,47,-inf,42,200,201
pt/nt/46/nt_4609_1,35,172,172,48,-inf,53,252,253
pt/nt/46/nt_4609_1,35,172,172,49,-inf,52,246,246
pt/nt/46/nt_4609_1,35,172,172,50,-inf,51,239,239
pt/nt/46/nt_4609_1,35,172,172,51,-inf,50,233,233
pt/nt/46/nt_4609_1,35,172,172,52,-inf,49,225,225
pt/nt/46/nt_4609_1,35,172,172,53,-inf,48,223,223
pt/nt/46/nt_4609_1,35,172,172,54,-inf,47,217,217
pt/nt/46/nt_4609_1,35,172,172,55,-inf,46,216,216
pt/nt/46/nt_4609_1,35,172,172,56,-inf,45,215,215
pt/nt/46/nt_4609_1,35,172,172,57,-inf,44,207,207
pt/nt/46/nt_4609_1,35,172,172,58,-inf,66,300,301
pt/nt/46/nt_4609_1,35,172,172,59,-inf,61,281,281
pt/nt/46/nt_4609_1,35,172,172,60,-inf,94,419,421
pt/nt/46/nt_4609_1,35,172,172,61,-inf,80,361,361
pt/nt/46/nt_4609_1,35,172,172,62,-inf,108,527,527
pt/nt/46/nt_4609_1,35,172,172,63,-inf,109,530,530
pt/nt/46/nt_4609_1,35,172,172,64,-inf,110,533,533
pt/nt/46/nt_4609_1,35,172,172,65,-inf,111,535,535
pt/nt/46/nt_4609_1,35,172,172,66,-inf,112,538,538
pt/nt/46/nt_4609_1,35,172,172,67,-inf,113,546,547
pt/nt/46/nt_4609_1,35,172,172,68,-inf,114,548,548
pt/nt/46/nt_4609_1,35,172,172,69,-inf,85,381,381
pt/nt/46/nt_4609_1,35,172,172,70,-inf,76,336,339
pt/nt/46/nt_4609_1,35,172,172,71,-inf,77,342,342
pt/nt/46/nt_4609_1,35,172,172,72,-inf,78,346,349
pt/nt/46/nt_4609_1,35,172,172,73,-inf,79,356,359
pt/nt/46/nt_4609_1,35,172,172,74,-inf,81,366,366
pt/nt/46/nt_4609_1,35,172,172,75,-inf,64,292,293
pt/nt/46/nt_4609_1,35,172,172,76,-inf,82,370,370
pt/nt/46/nt_4609_1,35,172,172,77,-inf,83,372,372
pt/nt/46/nt_4609_1,35,172,172,78,-inf,84,374,374
pt/nt/46/nt_4609_1,35,172,172,79,-inf,55,258,259
pt/nt/46/nt_4609_1,35,172,172,80,-inf,86,383,383
pt/nt/46/nt_4609_1,35,172,172,81,-inf,87,386,386
pt/nt/46/nt_4609_1,35,172,172,82,-inf,88,395,395
pt/nt/46/nt_4609_1,35,172,172,83,-inf,89,397,398
pt/nt/46/nt_4609_1,35,172,172,84,-inf,90,401,403
pt/nt/46/nt_4609_1,35,172,172,85,-inf,91,406,406
pt/nt/46/nt_4609_1,35,172,172,86,-inf,92,408,408
pt/nt/46/nt_4609_1,35,172,172,87,-inf,93,411,411
pt/nt/46/nt_4609_1,35,172,172,88,-inf,107,524,524
pt/nt/46/nt_4609_1,35,172,172,89,-inf,106,523,523
pt/nt/46/nt_4609_1,35,172,172,90,-inf,95,423,423
pt/nt/46/nt_4609_1,35,172,172,91,-inf,104,520,520
pt/nt/46/nt_4609_1,35,172,172,92,-inf,62,283,283
pt/nt/46/nt_4609_1,35,172,172,93,-inf,59,271,271
pt/nt/46/nt_4609_1,35,172,172,94,-inf,58,270,270
pt/nt/46/nt_4609_1,35,172,172,95,-inf,57,268,269
pt/nt/46/nt_4609_1,35,172,172,96,-inf,56,263,269
pt/nt/46/nt_4609_1,35,172,172,97,-inf,60,278,279
pt/nt/46/nt_4609_1,35,172,172,98,-inf,54,253,253
pt/nt/46/nt_4609_1,35,172,172,99,-inf,67,302,302
pt/nt/46/nt_4609_1,35,172,172,100,-inf,68,303,303
pt/nt/46/nt_4609_1,35,172,172,101,-inf,69,309,310
pt/nt/46/nt_4609_1,35,172,172,102,-inf,70,312,312
pt/nt/46/nt_4609_1,35,172,172,103,-inf,71,314,314
pt/nt/46/nt_4609_1,35,172,172,104,-inf,72,318,323
pt/nt/46/nt_4609_1,35,172,172,105,-inf,73,322,323
pt/nt/46/nt_4609_1,35,172,172,106,-inf,74,332,332
pt/nt/46/nt_4609_1,35,172,172,107,-inf,65,296,301
pt/nt/46/nt_4609_1,35,172,172,108,-inf,105,520,522
pt/nt/46/nt_4609_1,35,172,172,109,-inf,96,451,456
pt/nt/46/nt_4609_1,35,172,172,110,-inf,97,457,457
pt/nt/46/nt_4609_1,35,172,172,111,-inf,98,461,461
pt/nt/46/nt_4609_1,35,172,172,112,-inf,99,463,463
pt/nt/46/nt_4609_1,35,172,172,113,-inf,100,466,466
pt/nt/46/nt_4609_1,35,172,172,114,-inf,101,482,483
pt/nt/46/nt_4609_1,35,172,172,115,-inf,102,492,492
pt/nt/46/nt_4609_1,35,172,172,116,-inf,103,503,503
pt/nt/46/nt_4609_1,36,177,177,1,48.48143768310547,33,166,166
pt/nt/46/nt_4609_1,36,177,177,2,45.121986389160156,35,172,172
pt/nt/46/nt_4609_1,36,177,177,3,44.72924041748047,30,151,151
pt/nt/46/nt_4609_1,36,177,177,4,43.41455841064453,27,138,138
pt/nt/46/nt_4609_1,36,177,177,5,41.67250061035156,20,102,102
pt/nt/46/nt_4609_1,36,177,177,6,41.23235321044922,23,120,120
pt/nt/46/nt_4609_1,36,177,177,7,40.838016510009766,5,21,21
pt/nt/46/nt_4609_1,36,177,177,8,40.483585357666016,28,143,143
pt/nt/46/nt_4609_1,36,177,177,9,38.064231872558594,22,113,113
pt/nt/46/nt_4609_1,36,177,177,10,37.838138580322266,6,31,31
pt/nt/46/nt_4609_1,36,177,177,11,37.19072723388672,26,130,130
pt/nt/46/nt_4609_1,36,177,177,12,37.05646896362305,11,50,50
pt/nt/46/nt_4609_1,36,177,177,13,36.06278991699219,10,44,44
pt/nt/46/nt_4609_1,36,177,177,14,32.27263259887695,19,97,97
pt/nt/46/nt_4609_1,36,177,177,15,31.94318962097168,18,92,92
pt/nt/46/nt_4609_1,36,177,177,16,31.70871353149414,13,74,74
pt/nt/46/nt_4609_1,36,177,177,17,31.514039993286133,16,83,83
pt/nt/46/nt_4609_1,36,177,177,18,30.642309188842773,25,126,126
pt/nt/46/nt_4609_1,36,177,177,19,29.30173683166504,12,62,62
pt/nt/46/nt_4609_1,36,177,177,20,25.724937438964844,32,161,161
pt/nt/46/nt_4609_1,36,177,177,21,0.0,-1,553,553
pt/nt/46/nt_4609_1,36,177,177,22,-22.39651107788086,31,155,161
pt/nt/46/nt_4609_1,36,177,177,23,-26.332345962524414,8,39,39
pt/nt/46/nt_4609_1,36,177,177,24,-30.808395385742188,34,170,170
pt/nt/46/nt_4609_1,36,177,177,25,-32.12330627441406,24,122,122
pt/nt/46/nt_4609_1,36,177,177,26,-32.176815032958984,14,74,80
pt/nt/46/nt_4609_1,36,177,177,27,-37.90470504760742,17,90,90
pt/nt/46/nt_4609_1,36,177,177,28,-40.80715560913086,29,146,148
pt/nt/46/nt_4609_1,36,177,177,29,-42.211307525634766,21,109,111
pt/nt/46/nt_4609_1,36,177,177,30,-46.808353424072266,3,14,14
pt/nt/46/nt_4609_1,36,177,177,31,-46.89586639404297,0,1,2
pt/nt/46/nt_4609_1,36,177,177,32,-47.10112380981445,2,9,11
pt/nt/46/nt_4609_1,36,177,177,33,-47.439823150634766,1,6,11
pt/nt/46/nt_4609_1,36,177,177,34,-49.478660583496094,9,41,41
pt/nt/46/nt_4609_1,36,177,177,35,-51.341651916503906,15,78,80
pt/nt/46/nt_4609_1,36,177,177,36,-54.33331298828125,4,17,18
pt/nt/46/nt_4609_1,36,177,177,37,-60.41278076171875,7,36,36
pt/nt/46/nt_4609_1,36,177,177,38,-inf,44,207,207
pt/nt/46/nt_4609_1,36,177,177,39,-inf,36,177,177
pt/nt/46/nt_4609_1,36,177,177,40,-inf,37,179,179
pt/nt/46/nt_4609_1,36,177,177,41,-inf,38,180,182
pt/nt/46/nt_4609_1,36,177,177,42,-inf,39,183,183
pt/nt/46/nt_4609_1,36,177,177,43,-inf,75,336,338
pt/nt/46/nt_4609_1,36,177,177,44,-inf,40,186,186
pt/nt/46/nt_4609_1,36,177,177,45,-inf,41,188,188
pt/nt/46/nt_4609_1,36,177,177,46,-inf,42,200,201
pt/nt/46/nt_4609_1,36,177,177,47,-inf,43,203,203
pt/nt/46/nt_4609_1,36,177,177,48,-inf,49,225,225
pt/nt/46/nt_4609_1,36,177,177,49,-inf,45,215,215
pt/nt/46/nt_4609_1,36,177,177,50,-inf,46,216,216
pt/nt/46/nt_4609_1,36,177,177,51,-inf,47,217,217
pt/nt/46/nt_4609_1,36,177,177,52,-inf,48,223,223
pt/nt/46/nt_4609_1,36,177,177,53,-inf,50,233,233
pt/nt/46/nt_4609_1,36,177,177,54,-inf,51,239,239
pt/nt/46/nt_4609_1,36,177,177,55,-inf,52,246,246
pt/nt/46/nt_4609_1,36,177,177,56,-inf,53,252,253
pt/nt/46/nt_4609_1,36,177,177,57,-inf,66,300,301
pt/nt/46/nt_4609_1,36,177,177,58,-inf,55,258,259
pt/nt/46/nt_4609_1,36,177,177,59,-inf,61,281,281
pt/nt/46/nt_4609_1,36,177,177,60,-inf,94,419,421
pt/nt/46/nt_4609_1,36,177,177,61,-inf,80,361,361
pt/nt/46/nt_4609_1,36,177,177,62,-inf,107,524,524
pt/nt/46/nt_4609_1,36,177,177,63,-inf,108,527,527
pt/nt/46/nt_4609_1,36,177,177,64,-inf,109,530,530
pt/nt/46/nt_4609_1,36,177,177,65,-inf,110,533,533
pt/nt/46/nt_4609_1,36,177,177,66,-inf,111,535,535
pt/nt/46/nt_4609_1,36,177,177,67,-inf,112,538,538
pt/nt/46/nt_4609_1,36,177,177,68,-inf,113,546,547
pt/nt/46/nt_4609_1,36,177,177,69,-inf,114,548,548
pt/nt/46/nt_4609_1,36,177,177,70,-inf,86,383,383
pt/nt/46/nt_4609_1,36,177,177,71,-inf,77,342,342
pt/nt/46/nt_4609_1,36,177,177,72,-inf,78,346,349
pt/nt/46/nt_4609_1,36,177,177,73,-inf,79,356,359
pt/nt/46/nt_4609_1,36,177,177,74,-inf,81,366,366
pt/nt/46/nt_4609_1,36,177,177,75,-inf,63,287,293
